,loss,acc,val_loss,val_acc
0,1.5199914508395724,0.3246527910232544,1.5600504031797655,0.2698766887187958
1,1.2472165955437555,0.6788194179534912,1.4923414324416595,0.4813988208770752
2,0.9972356822755601,0.8194444179534912,1.4204164986707726,0.5836521983146667
3,0.8274458580546908,0.9027777910232544,1.3493500291084757,0.6235119104385376
4,0.6640137235323588,0.9184027910232544,1.2780501226178642,0.556866466999054
5,0.541256888045205,0.9340277910232544,1.2507691618536605,0.5519770383834839
6,0.43166536423895097,0.96875,1.2323297854183481,0.5565476417541504
7,0.3598522080315484,0.9791666865348816,1.2061012861680012,0.546875
8,0.316992418633567,0.9791666865348816,1.1947201603934878,0.527529776096344
9,0.2787677016523149,0.9895833134651184,1.199170909771303,0.5198767185211182
10,0.2826825959814919,0.9809027910232544,1.186739563131008,0.5272108912467957
11,0.26342954238255817,0.9930555820465088,1.1939353180580399,0.5176445841789246
12,0.266619548201561,0.9895833134651184,1.228652253442881,0.5122236609458923
13,0.2641973892847697,0.9791666865348816,1.2227304849494882,0.5250850319862366
14,0.2557378196054035,0.9861111044883728,1.2362462638997707,0.5244472622871399
15,0.21874596758021247,0.9861111044883728,1.167369394075303,0.5577168464660645
16,0.22079423566659293,0.9861111044883728,1.182089102916977,0.5653699040412903
17,0.24235001703103384,0.9895833134651184,1.2357992724496492,0.5577168464660645
18,0.2333458595805698,0.984375,1.1813182315858854,0.5599489808082581
19,0.23074864016638863,0.984375,1.1617328423221096,0.5715348720550537
20,0.219529390335083,0.9930555820465088,1.2711580391643809,0.5180697441101074
21,0.2277666280666987,0.9791666865348816,1.2299919850161287,0.532206654548645
22,0.21787298719088236,0.9895833134651184,1.1727882510139829,0.6005527377128601
23,0.24198996358447605,0.9982638955116272,1.1764563095001948,0.6153273582458496
24,0.2483137912220425,0.9930555820465088,1.1605444096383595,0.6178783774375916
25,0.21451995770136514,0.9895833134651184,1.115707350020506,0.6230867505073547
26,0.23359664446777767,0.9861111044883728,1.1059276283192796,0.6247873902320862
27,0.22841185993618435,0.9774305820465088,1.1342764006180017,0.6230867505073547
28,0.22116542028056252,0.9895833134651184,1.192136949827882,0.605867326259613
29,0.24113130569458008,0.9895833134651184,1.2281005812340042,0.5941751599311829
30,0.2216579169034958,0.9878472089767456,1.1527036959622181,0.6086309552192688
31,0.22923919724093544,0.9878472089767456,1.0630411104280122,0.6398809552192688
32,0.2362855358256234,0.9826388955116272,1.0585850477218628,0.6392431855201721
33,0.2323571956819958,0.984375,1.1017648719605946,0.6491283774375916
34,0.22571327951219347,0.9809027910232544,1.0287540319825517,0.6472151279449463
35,0.22958873377905953,0.9861111044883728,1.0272227813597439,0.6530612111091614
36,0.2318911568986045,0.9913194179534912,1.0454257390126078,0.6611394286155701
37,0.23186431328455606,0.984375,1.0881697093548417,0.6715561151504517
38,0.22532419529226091,0.984375,1.1191146900864686,0.6664540767669678
39,0.22133421732319725,0.9895833134651184,1.0852881645669743,0.6669855713844299
40,0.20921244555049473,0.984375,1.0508288161284258,0.6507228016853333
41,0.23546691735585532,0.9791666865348816,1.0451624523214742,0.6227678656578064
42,0.23975678284962973,0.9722222089767456,1.0721622689240644,0.6454081535339355
43,0.2164308163854811,0.9965277910232544,1.0497772945027772,0.649022102355957
44,0.22029971248573726,0.9930555820465088,1.0388565132407104,0.6648597121238708
45,0.23064078225029838,0.9878472089767456,1.0111847454998768,0.6274447441101074
46,0.19078281190660265,0.984375,1.0296415305462012,0.6204293966293335
47,0.20207337538401285,0.9913194179534912,0.9885496671507958,0.6272321343421936
48,0.2126118540763855,0.9878472089767456,0.9910308613258154,0.6167091727256775
49,0.21568543546729618,0.9895833134651184,0.9957999639770612,0.632440447807312
50,0.21120475067032707,0.9895833134651184,1.0069614725858986,0.6149021983146667
51,0.21490946412086487,0.9826388955116272,1.0010245118011423,0.6135203838348389
52,0.21734952264361912,0.9930555820465088,1.001670406383722,0.6038478016853333
53,0.21287131309509277,0.9895833134651184,0.9975597765169987,0.6040603518486023
54,0.22101104590627882,0.984375,0.9943327964568625,0.5985331535339355
55,0.2184082567691803,0.9791666865348816,1.0010824540034444,0.5963010191917419
56,0.20007716615994772,0.9930555820465088,1.0034268084837465,0.600977897644043
57,0.2021540022558636,0.9913194179534912,1.0124659011153136,0.6022533774375916
