,loss,acc,val_loss,val_acc
0,1.6579439375135634,0.3194444477558136,1.5134378228638623,0.5015836358070374
1,1.4395439624786377,0.5121527910232544,1.4484251415407337,0.529349684715271
2,1.2689014143413968,0.6163194179534912,1.3815409194778752,0.5353673696517944
3,1.1296854946348402,0.6857638955116272,1.2905276176091787,0.5333614945411682
4,0.9841224683655633,0.7256944179534912,1.1838726667133537,0.6000844836235046
5,0.8489851156870524,0.7864583134651184,1.0734761820451633,0.6104307174682617
6,0.7382380697462294,0.8159722089767456,0.9986707769535683,0.6154983043670654
7,0.6575736800829569,0.8194444179534912,0.9643875553801253,0.6397804021835327
8,0.5947890281677246,0.8524305820465088,0.9606723281982783,0.6359797120094299
9,0.5026188525888655,0.8715277910232544,0.9858004954215642,0.6315456032752991
10,0.448416057560179,0.9079861044883728,0.9961119934513762,0.6417863368988037
11,0.41659096214506364,0.9166666865348816,1.0497937210508295,0.6241554021835327
12,0.3773268328772651,0.9184027910232544,1.0772018058074486,0.6317567825317383
13,0.3850545552041795,0.9322916865348816,1.1265353000647313,0.6330236196517944
14,0.3501059181160397,0.9375,1.1772329831445538,0.6342905163764954
15,0.29156357049942017,0.9548611044883728,1.1959891705899626,0.640625
16,0.3291163610087501,0.9444444179534912,1.2005287735043346,0.6441089510917664
17,0.28532742460568744,0.9652777910232544,1.1928825885862917,0.6497043967247009
18,0.2887856811285019,0.9722222089767456,1.169346580634246,0.6603673696517944
