,loss,acc,val_loss,val_acc
0,1.3389483557807074,0.5017361044883728,1.650814185271392,0.20724239945411682
1,0.9657410449451871,0.7725694179534912,1.5807714969725222,0.21146537363529205
2,0.7243260741233826,0.8836805820465088,1.5236036423090342,0.2636190950870514
3,0.5288286175992754,0.9201388955116272,1.4754687507410307,0.37922295928001404
4,0.4186308052804735,0.9548611044883728,1.4450784446419895,0.4454180598258972
5,0.3763153586122725,0.9392361044883728,1.4299220458881274,0.45872044563293457
6,0.3319795760843489,0.96875,1.3915840959226764,0.4892314076423645
7,0.2845630745093028,0.9756944179534912,1.360475041576334,0.5082347989082336
8,0.26142195529407924,0.9756944179534912,1.3186268887004338,0.5245988368988037
9,0.25781557460625965,0.9826388955116272,1.2666354968741134,0.5401182174682617
10,0.24709811144404942,0.9809027910232544,1.214128171269958,0.6001900434494019
11,0.244523909356859,0.9878472089767456,1.2024624009390135,0.59375
12,0.25814232064618003,0.984375,1.152905388458355,0.6172930598258972
13,0.22449351681603325,0.9878472089767456,1.0906127997346826,0.6202491521835327
14,0.24006535112857819,0.984375,1.0685740544183835,0.6115920543670654
15,0.24013603892591265,0.984375,1.0372632057280153,0.6307010054588318
16,0.2182975196176105,0.9809027910232544,1.0069344333700232,0.6598395109176636
17,0.2247076282898585,0.9861111044883728,1.0118163485784788,0.6497043967247009
18,0.21789464354515076,0.9895833134651184,0.981945215447529,0.66015625
19,0.22280753155549368,0.9913194179534912,0.9497099309354216,0.6682854890823364
20,0.22537963754600948,0.9895833134651184,0.9556515873283953,0.6767314076423645
21,0.21672572195529938,0.984375,0.9587896474309869,0.6819045543670654
22,0.20706968671745724,0.9895833134651184,0.9658343904727215,0.6763091087341309
23,0.2053188466363483,0.9895833134651184,0.9640661550534738,0.6882390379905701
24,0.20345724456840092,0.984375,0.9990405947775454,0.6705025434494019
25,0.23141304320759243,0.9809027910232544,0.9808446656207781,0.6791596412658691
26,0.23468543920252058,0.9861111044883728,1.0125800709466677,0.673775315284729
27,0.21952501932779947,0.9895833134651184,0.9539031756890787,0.689505934715271
28,0.2036085691716936,0.984375,0.9489529201307813,0.7134712934494019
29,0.21916694773568046,0.9913194179534912,0.943414349410985,0.7044974565505981
30,0.22124970455964407,0.9861111044883728,0.9569306357486828,0.6888724565505981
31,0.2122279488378101,0.9913194179534912,0.9575385402988743,0.6958403587341309
32,0.21375011073218453,0.9965277910232544,0.9944365181632944,0.6785261631011963
33,0.2250870168209076,0.9895833134651184,1.0464565149835638,0.685599684715271
34,0.21135283841027153,0.9826388955116272,1.0135545629907299,0.7036528587341309
35,0.2074211753076977,0.9861111044883728,0.9916461347728163,0.7149493098258972
36,0.20238084263271755,0.984375,1.021763595777589,0.7179054021835327
37,0.20237030585606894,0.9947916865348816,1.0517629989095636,0.7153716087341309
38,0.20254372391435835,0.9930555820465088,1.0706853379268904,0.7145270109176636
39,0.19456756694449318,0.9913194179534912,1.0931533695878208,0.7035472989082336
