,loss,acc,val_loss,val_acc
0,1.5184199147754245,0.3645833432674408,1.5636650129240386,0.15720663964748383
1,1.3056482738918729,0.5625,1.4846095073790777,0.48628827929496765
2,1.2023416095309787,0.59375,1.4115675330972997,0.5097789168357849
3,1.0768428908454046,0.6597222089767456,1.3352475952939922,0.5207270383834839
4,0.9528804752561781,0.7673611044883728,1.2758871341238216,0.5423043966293335
5,0.8950186702940199,0.7274305820465088,1.2173284300330545,0.5477253198623657
6,0.8002583318286471,0.7690972089767456,1.1668468356943456,0.5460246801376343
7,0.7257541285620795,0.8125,1.1232073339475255,0.5669642686843872
8,0.6813658740785387,0.7881944179534912,1.102439241344426,0.571853756904602
9,0.6351005103853014,0.8368055820465088,1.082760858697956,0.5674957633018494
10,0.5428548455238342,0.8645833134651184,1.0944526941597867,0.563456654548645
11,0.49201902747154236,0.8663194179534912,1.094034485670985,0.5735543966293335
12,0.4923797614044613,0.8819444179534912,1.0914192260528097,0.5740858912467957
13,0.45779410004615784,0.8663194179534912,1.1262747089879042,0.5548469424247742
14,0.4068358606762356,0.9114583134651184,1.1343257013632326,0.5684523582458496
15,0.39253421624501544,0.9097222089767456,1.1789882604767676,0.5717474222183228
16,0.3571551607714759,0.921875,1.1785235818551512,0.5821641087532043
17,0.34436705377366805,0.9322916865348816,1.2018219492062419,0.5753613710403442
18,0.34309837884373134,0.9305555820465088,1.2115774069513594,0.5783376097679138
19,0.35694384906027055,0.9357638955116272,1.2179097950864,0.586309552192688
