,loss,acc,val_loss,val_acc
0,1.5250963105095758,0.3767361044883728,1.58533424909423,0.28752127289772034
1,1.3237976365619235,0.5729166865348816,1.5250648681809302,0.4666241407394409
2,1.186534629927741,0.6579861044883728,1.4563471305937994,0.5799319744110107
3,1.0534433921178181,0.65625,1.3787898011759026,0.5886479616165161
4,0.9626363383399116,0.7309027910232544,1.2857076667603993,0.5973639488220215
5,0.8929053809907701,0.7395833134651184,1.18927479520136,0.594706654548645
6,0.7927257882224189,0.7916666865348816,1.1029951118287586,0.6012967824935913
7,0.6945581369929843,0.8368055820465088,1.0593188834839127,0.6090561151504517
8,0.6126060154702928,0.8506944179534912,1.0483757233133122,0.5975765585899353
9,0.5346729622946845,0.8854166865348816,1.061148581456165,0.594706654548645
10,0.49149953987863326,0.8975694179534912,1.08484167671528,0.597470223903656
11,0.4460105564859178,0.9010416865348816,1.121228968610569,0.5842899680137634
12,0.39550190501742893,0.9166666865348816,1.207991026291231,0.5831207633018494
13,0.36359379357761806,0.9288194179534912,1.2975699260932247,0.5772746801376343
14,0.33950188093715244,0.9461805820465088,1.3438984050231726,0.5785501599311829
15,0.3034960991806454,0.9548611044883728,1.3862600188677003,0.5839710831642151
16,0.34529221720165676,0.953125,1.4280226149526583,0.5807822942733765
17,0.3092704614003499,0.9618055820465088,1.4776474545602085,0.5862032175064087
18,0.2944349447886149,0.9756944179534912,1.4638966192193583,0.5988520383834839
