,loss,acc,val_loss,val_acc
0,1.6486894687016804,0.2204861044883728,1.5981864969746595,0.10161564499139786
1,1.4316028489006891,0.4375,1.5287262866286193,0.448448121547699
2,1.2784922122955322,0.5694444179534912,1.4541262753155766,0.5297619104385376
3,1.1461336745156183,0.65625,1.366415996129821,0.5741921663284302
4,1.0306151376830206,0.7222222089767456,1.2773805881033138,0.5884353518486023
5,0.9141919414202372,0.7690972089767456,1.200267145422851,0.5847151279449463
6,0.8431333435906304,0.7934027910232544,1.1211757554488928,0.6025722622871399
7,0.7327971193525527,0.8211805820465088,1.0662483264799831,0.5985331535339355
8,0.6639136142200894,0.8472222089767456,1.0255331887679846,0.5832270383834839
9,0.5895951522721185,0.8420138955116272,1.0167639965102786,0.5690901279449463
10,0.5381851461198595,0.8697916865348816,1.030928943838392,0.5812074542045593
11,0.45563282900386387,0.90625,1.0596973644632872,0.585565447807312
12,0.402095807923211,0.9270833134651184,1.10573210075599,0.5893920063972473
13,0.3907521234618293,0.9340277910232544,1.1395835418279479,0.5933248400688171
14,0.3605591422981686,0.9392361044883728,1.2001174363960214,0.5825892686843872
15,0.32583292656474644,0.9635416865348816,1.201404605593,0.5960884094238281
16,0.2959853808085124,0.9652777910232544,1.210928113687606,0.6049107313156128
17,0.30737779206699795,0.9791666865348816,1.204103304415333,0.6181972622871399
18,0.29690707061025834,0.953125,1.2333226832402806,0.6085246801376343
19,0.27888679173257613,0.9722222089767456,1.2207476002018467,0.619366466999054
