,loss,acc,val_loss,val_acc
0,1.5038813087675307,0.4097222089767456,1.5590898739237364,0.23480017483234406
1,1.3235930601755779,0.6788194179534912,1.5040616648537772,0.5292304158210754
2,1.1880167722702026,0.7517361044883728,1.4622917840269958,0.5222151279449463
3,1.0282598733901978,0.8298611044883728,1.427646252573753,0.5298681855201721
4,0.8981654710239835,0.8333333134651184,1.4135015318993809,0.5153061151504517
5,0.7776772975921631,0.8767361044883728,1.4122842306993446,0.5011692047119141
6,0.67919436428282,0.8871527910232544,1.4300207945765282,0.4925595223903656
7,0.581972340742747,0.8958333134651184,1.4379161182714968,0.49139031767845154
8,0.4683992001745436,0.9166666865348816,1.4839388383489076,0.48107993602752686
9,0.4505208565129174,0.9079861044883728,1.5490060444591807,0.4948979616165161
10,0.3841889202594757,0.9253472089767456,1.6133100353941625,0.49224063754081726
11,0.35641133454110885,0.9288194179534912,1.6123889060247512,0.48458757996559143
12,0.3603907028834025,0.9253472089767456,1.6121624448672445,0.4986181855201721
13,0.35702263977792525,0.9131944179534912,1.6192407705345933,0.5139243006706238
14,0.3255428506268395,0.9357638955116272,1.6696982335071175,0.5034013390541077
15,0.3491452799903022,0.9322916865348816,1.6734978325512944,0.5112670063972473
