,loss,acc,val_loss,val_acc
0,1.6232846604453193,0.15897436439990997,1.5738932243009813,0.17006802558898926
1,1.4684271038088024,0.41025641560554504,1.491126384864859,0.5782312750816345
2,1.3611710957991772,0.5504273772239685,1.3996745453399866,0.5918367505073547
3,1.2813606969311706,0.5743589997291565,1.2975289172866717,0.6258503198623657
4,1.221853286995847,0.6000000238418579,1.1887746368135725,0.6190476417541504
5,1.1674077272415162,0.6051282286643982,1.0910216042784606,0.6190476417541504
6,1.1130318484754644,0.6273504495620728,1.0113400966942716,0.6326530575752258
7,1.0560108987694112,0.6358974575996399,0.9479700529656443,0.6394557952880859
8,1.0391600445804432,0.6273504495620728,0.9006956085866812,0.646258533000946
9,0.9997877799547635,0.6427350640296936,0.8655176600631402,0.646258533000946
10,0.9590436330208412,0.6769230961799622,0.8365323815216013,0.6666666865348816
11,0.9319080201988547,0.6905983090400696,0.8159720119164915,0.6870748400688171
12,0.8959289683236016,0.6786324977874756,0.8139555425870986,0.6938775777816772
13,0.854263761614123,0.6957265138626099,0.8101545231682914,0.7074829936027527
14,0.8698137324080508,0.680341899394989,0.8049428560295884,0.7210884094238281
15,0.8048657979720678,0.7094017267227173,0.804286444268259,0.7278911471366882
16,0.8112030516322861,0.704273521900177,0.8004704957105675,0.7278911471366882
17,0.7980799403964963,0.7008547186851501,0.792768800745205,0.7346938848495483
18,0.7721297796974834,0.7196581363677979,0.7838978889037151,0.7414966225624084
19,0.7487190181373531,0.7230769395828247,0.7561618551916006,0.7551020383834839
20,0.7288652189776429,0.7316239476203918,0.7419905585496605,0.7551020383834839
21,0.7274846759616819,0.740170955657959,0.7232476610715698,0.761904776096344
22,0.6928776746122246,0.7435897588729858,0.7294940561258874,0.7551020383834839
23,0.689791048082531,0.7384615540504456,0.7320357058323971,0.7414966225624084
24,0.6889132478298285,0.7572649717330933,0.7498832243640406,0.7346938848495483
25,0.6603805869053572,0.7709401845932007,0.7662945637086622,0.7414966225624084
26,0.6660519871956263,0.7538461685180664,0.7674068188180729,0.7482993006706238
27,0.6326366782188415,0.7726495862007141,0.7497925077165876,0.7482993006706238
28,0.6528627448611789,0.7452991604804993,0.738291834487396,0.7687074542045593
29,0.611905622889853,0.7743589878082275,0.7144643893452729,0.7823129296302795
30,0.6378432049710526,0.7555555701255798,0.686033059139641,0.7823129296302795
31,0.5775076063270242,0.7794871926307678,0.6653838230639088,0.795918345451355
32,0.6014510058949136,0.7743589878082275,0.6669391028735102,0.7823129296302795
33,0.5706369106586163,0.7948718070983887,0.6686629314406388,0.7823129296302795
34,0.5519705701078105,0.7982906103134155,0.651564763111322,0.8027210831642151
35,0.5885410618578267,0.776068389415741,0.641638021890809,0.795918345451355
36,0.5262319908182845,0.8085470199584961,0.6111283186747103,0.8163265585899353
37,0.5273752754570072,0.8034188151359558,0.5943280170563938,0.8299319744110107
38,0.5365718505321405,0.800000011920929,0.5634909137373879,0.8299319744110107
39,0.5122394811393868,0.8017094135284424,0.5686320163765732,0.8299319744110107
40,0.5217493181299959,0.811965823173523,0.5884334331467038,0.8231292366981506
41,0.4887018684648041,0.8410256505012512,0.5973301590705404,0.8299319744110107
42,0.4999437584836259,0.8068376183509827,0.6291580516464856,0.8027210831642151
43,0.5256954598630595,0.7931624054908752,0.6429250887056597,0.7891156673431396
44,0.46567640997405746,0.8324786424636841,0.6392919246842261,0.7823129296302795
45,0.4977218424153124,0.8153846263885498,0.6262767586578317,0.7891156673431396
46,0.44068443754799347,0.8256410360336304,0.624926631142493,0.795918345451355
47,0.4694090366618246,0.8222222328186035,0.6506148451039581,0.8027210831642151
48,0.4316146946360922,0.8290598392486572,0.669248870035418,0.795918345451355
