,loss,acc,val_loss,val_acc
0,1.5791089402304754,0.3385416567325592,1.5008576540719896,0.5331632494926453
1,1.3139891359541152,0.5798611044883728,1.421820312130208,0.5438988208770752
2,1.129665732383728,0.6545138955116272,1.3374562904137333,0.5529336929321289
3,0.9756667216618856,0.7586805820465088,1.2456260935789873,0.5494260191917419
4,0.8408672743373447,0.8107638955116272,1.1696061698757871,0.5516581535339355
5,0.7257524795002408,0.8472222089767456,1.0996843795387112,0.5563350319862366
6,0.6226628555191888,0.8767361044883728,1.0482974170016595,0.5774872303009033
7,0.5200258824560378,0.9184027910232544,1.03969903665335,0.6060799360275269
8,0.46581294801500106,0.9288194179534912,1.0485294132816547,0.6153273582458496
9,0.42112257414393955,0.9357638955116272,1.0777014234439046,0.6319090127944946
10,0.35416502091619706,0.9618055820465088,1.0783745974910504,0.6393494606018066
11,0.3205556935734219,0.9791666865348816,1.097004656483527,0.6532738208770752
12,0.3024796081913842,0.9670138955116272,1.0987553661372387,0.6717687249183655
13,0.2883806659115685,0.9809027910232544,1.13771813905158,0.6640093326568604
14,0.2581239442030589,0.9895833134651184,1.1442076312441405,0.6693239808082581
15,0.2629876898394691,0.9756944179534912,1.136383210720659,0.6742134094238281
16,0.26812443137168884,0.9791666865348816,1.1714398536552377,0.6685799360275269
17,0.2654964046345817,0.9809027910232544,1.156115018186115,0.6771896481513977
