,loss,acc,val_loss,val_acc
0,1.5618676870297163,0.36239317059516907,1.5795848718305834,0.21088434755802155
1,1.4490723493771676,0.49059829115867615,1.4965892462503343,0.523809552192688
2,1.3690532655797454,0.5162393450737,1.4044747644541216,0.5918367505073547
3,1.3029665732995057,0.5452991724014282,1.3015951202029274,0.5850340127944946
4,1.2495902167426216,0.5692307949066162,1.2023626655137458,0.6122449040412903
5,1.2175116629682035,0.5880342125892639,1.1245135814965177,0.6394557952880859
6,1.164088942658188,0.596581220626831,1.0599206175122942,0.6394557952880859
7,1.1193942787300828,0.6222222447395325,1.011424992765699,0.646258533000946
8,1.1093761658057189,0.6341880559921265,0.9769665992178884,0.6734693646430969
9,1.0742461231019762,0.632478654384613,0.9527032914615813,0.680272102355957
10,1.016984510421753,0.6905983090400696,0.9407677536919004,0.6870748400688171
11,0.9921364904468895,0.6700854897499084,0.9320986992647858,0.6938775777816772
12,0.98707158697976,0.6632478833198547,0.9248782789626089,0.7074829936027527
13,0.9522984356961699,0.6700854897499084,0.9056099174784965,0.7210884094238281
14,0.9022466571921977,0.6905983090400696,0.8999360029389258,0.7210884094238281
15,0.8926244766284258,0.6752136945724487,0.8815138717086948,0.7278911471366882
16,0.8700538024943099,0.6786324977874756,0.8691646294528935,0.7346938848495483
17,0.8462347048979539,0.7059829235076904,0.8669657257138467,0.7414966225624084
18,0.8209388079806271,0.7230769395828247,0.8525304473987242,0.7278911471366882
19,0.841095290836106,0.7247863411903381,0.8447634646681701,0.7346938848495483
20,0.8135995428786319,0.7264957427978516,0.8485445335608761,0.7346938848495483
21,0.7791881843509837,0.7213675379753113,0.8569944417801033,0.7551020383834839
22,0.791712828579112,0.716239333152771,0.8500963644105561,0.7551020383834839
23,0.7791412146682413,0.7145299315452576,0.8543739971660432,0.761904776096344
24,0.7572130264889481,0.7196581363677979,0.8593223330114974,0.761904776096344
25,0.7412427806446695,0.7264957427978516,0.8753310158139184,0.7551020383834839
26,0.7282776577859862,0.7230769395828247,0.8651391762454493,0.7551020383834839
27,0.745064901592385,0.7179487347602844,0.8244826404415831,0.7551020383834839
28,0.7213410892038263,0.7435897588729858,0.8146753165186668,0.7551020383834839
29,0.7080652994987292,0.7333333492279053,0.8046236378805978,0.761904776096344
30,0.6906183880618495,0.740170955657959,0.8075411477867438,0.761904776096344
31,0.7065704684481662,0.7316239476203918,0.7639647531671588,0.7687074542045593
32,0.6921574282340515,0.7418803572654724,0.7534033988608795,0.7687074542045593
33,0.667872424207182,0.7470085620880127,0.7588499082999975,0.7755101919174194
34,0.6739194864391261,0.7367521524429321,0.7611014520635411,0.7755101919174194
35,0.6576184971719725,0.7572649717330933,0.7678983726469027,0.7755101919174194
36,0.6407131653565626,0.7572649717330933,0.7611368018753675,0.761904776096344
37,0.6553006003045628,0.7572649717330933,0.7466746528132432,0.7823129296302795
38,0.5904915886047559,0.7846153974533081,0.7223800795824349,0.7823129296302795
39,0.6752273080185948,0.7452991604804993,0.6987672699552004,0.7891156673431396
40,0.5982748778457315,0.7726495862007141,0.6627511061778685,0.8027210831642151
41,0.5814807330441271,0.7914530038833618,0.6745045322950195,0.7891156673431396
42,0.5727247735883436,0.7897436022758484,0.670560173436898,0.7823129296302795
43,0.5639799281063242,0.7948718070983887,0.6933263098301531,0.8027210831642151
44,0.5769846824499277,0.7846153974533081,0.6972985417664457,0.795918345451355
45,0.5530161419485369,0.7914530038833618,0.6991754535104142,0.7891156673431396
46,0.5809075419209961,0.7811965942382812,0.6839393020487156,0.7823129296302795
47,0.5682863875332042,0.8068376183509827,0.7075885718777066,0.7755101919174194
48,0.5777196201503786,0.776068389415741,0.7279923254129838,0.7891156673431396
49,0.5239125944610334,0.8034188151359558,0.720171175339595,0.7823129296302795
50,0.5389126602401081,0.8017094135284424,0.6927332152314738,0.7891156673431396
