,loss,acc,val_loss,val_acc
0,1.5583659410476685,0.3819444477558136,1.5714321708357013,0.5616554021835327
1,1.5011844635009766,0.5416666865348816,1.5464550981650482,0.5866765379905701
2,1.4604169660144382,0.5694444179534912,1.5202058070414775,0.6062077879905701
3,1.400876561800639,0.6440972089767456,1.491510425870483,0.6005067825317383
4,1.3638860781987507,0.6371527910232544,1.4598106701631803,0.5888935923576355
5,1.314482503467136,0.6163194179534912,1.421490388142096,0.5908994674682617
6,1.278479642338223,0.6510416865348816,1.3833933069899276,0.6005067825317383
7,1.2197437948650784,0.6788194179534912,1.3427917602899913,0.6031461358070374
8,1.1898042228486803,0.6753472089767456,1.3019909262657166,0.6009290814399719
9,1.1342258718278673,0.6892361044883728,1.2592186073999148,0.5955447554588318
10,1.093714435895284,0.6875,1.215505847254315,0.5807643532752991
11,1.060213910208808,0.6996527910232544,1.1760326164799768,0.5760135054588318
12,1.0245282252629597,0.6961805820465088,1.1356306253252804,0.5847761631011963
13,0.9614846838845147,0.7673611044883728,1.1075886910831607,0.5904771685600281
14,0.9382082753711276,0.7569444179534912,1.0909317619091756,0.5903716087341309
15,0.8576609889666239,0.7725694179534912,1.1035567767716743,0.5962837934494019
16,0.8391216927104526,0.8020833134651184,1.1174143133936703,0.6095861196517944
17,0.8037200040287442,0.7899305820465088,1.163651644378095,0.5948057174682617
18,0.7783226437038846,0.7847222089767456,1.1830487243227057,0.6032516956329346
19,0.7439191540082296,0.8263888955116272,1.2354320166884243,0.6007179021835327
20,0.7327804101838006,0.8055555820465088,1.2748908686476785,0.599556565284729
21,0.7098700404167175,0.8038194179534912,1.2704969096828151,0.6023015379905701
22,0.6673597560988532,0.8211805820465088,1.331055971013533,0.591744065284729
23,0.6500417722596062,0.8072916865348816,1.3514921947105512,0.5975506901741028
24,0.6003718309932284,0.8298611044883728,1.4061722505736995,0.5914273858070374
