,loss,acc,val_loss,val_acc
0,1.6213017956823366,0.2649572789669037,1.6018224500474476,0.2380952388048172
1,1.5423281967130482,0.4153846204280853,1.5274396291395433,0.5102040767669678
2,1.4717755217837472,0.5008547306060791,1.4510048092628012,0.5102040767669678
3,1.4320709252968813,0.5008547306060791,1.3688435497738065,0.5170068144798279
4,1.354193356913379,0.504273533821106,1.28930829090326,0.523809552192688
5,1.333513407014374,0.5094017386436462,1.2134258114561742,0.5374149680137634
6,1.2842941634675376,0.5316239595413208,1.147492489847196,0.5714285969734192
7,1.2715293643821,0.5606837868690491,1.099363663164126,0.6190476417541504
8,1.2211075935608302,0.5623931884765625,1.0615345288296134,0.6258503198623657
9,1.2086106911683694,0.5777778029441833,1.039320473768273,0.6326530575752258
10,1.1874152309874184,0.596581220626831,1.0256127451552826,0.6326530575752258
11,1.1661673062886948,0.5829060077667236,1.0229726916267758,0.6326530575752258
12,1.1500359380347096,0.6188034415245056,1.025500808443342,0.6394557952880859
13,1.1480476656530658,0.5931624174118042,1.0198662950068105,0.6394557952880859
14,1.1463196322449252,0.6188034415245056,1.018441727372254,0.6394557952880859
15,1.1285261351838072,0.6119658350944519,1.0209208840415591,0.6394557952880859
16,1.1177568258383335,0.6256410479545593,1.0146855342955816,0.6394557952880859
17,1.0938660807079739,0.6034188270568848,1.0153758813734768,0.6394557952880859
18,1.0754639156863222,0.6188034415245056,1.0123148986271449,0.6530612111091614
19,1.0763349573836367,0.5931624174118042,1.0195087924295543,0.6530612111091614
20,1.0603516718261263,0.6136752367019653,1.0234954503117775,0.6530612111091614
21,1.0625644559534186,0.6358974575996399,1.0230137247617552,0.6530612111091614
22,1.0605471243206253,0.632478654384613,1.0334178801296519,0.6530612111091614
23,1.0191362711099479,0.6222222447395325,1.0346546578569478,0.6530612111091614
24,1.0249307049645318,0.6376068592071533,1.0159560255452889,0.6598639488220215
25,1.0403301255315798,0.6170940399169922,1.005259328147992,0.6598639488220215
26,1.0422422364226773,0.6341880559921265,0.9979357532903451,0.6666666865348816
27,0.9827869696494861,0.6341880559921265,0.9871509740141784,0.680272102355957
28,0.9849277856003525,0.6239316463470459,0.9792360253885489,0.680272102355957
29,0.9851518588188367,0.644444465637207,0.9708380305848154,0.680272102355957
30,0.9804437251172514,0.6239316463470459,0.9639488361319717,0.680272102355957
31,0.982724462920784,0.6461538672447205,0.9594910444856501,0.6938775777816772
32,0.9785988039440578,0.656410276889801,0.9670032842629621,0.680272102355957
33,0.9548013637208531,0.6495726704597473,0.9682538785091063,0.6938775777816772
34,0.9694137642526219,0.656410276889801,0.9798084428521241,0.6938775777816772
35,0.9601890104448694,0.6376068592071533,0.9530636380318882,0.7006802558898926
36,0.9291103028843546,0.6735042929649353,0.9285851287193039,0.7006802558898926
37,0.9452734944147941,0.6512820720672607,0.9190871078951829,0.7074829936027527
38,0.9207691113154094,0.6649572849273682,0.9162011941274008,0.7210884094238281
39,0.9306699727335547,0.644444465637207,0.9000163289154468,0.7210884094238281
40,0.9408537440829807,0.6410256624221802,0.8856213571263009,0.7210884094238281
41,0.9404777385230757,0.6666666865348816,0.888034640526285,0.7210884094238281
42,0.9382189102661915,0.6666666865348816,0.8695698072310207,0.7210884094238281
43,0.9202365204819247,0.680341899394989,0.8504220863588813,0.7210884094238281
44,0.9179124310485318,0.6512820720672607,0.8455161963190351,0.7210884094238281
45,0.8976201459892794,0.6769230961799622,0.8437252032513521,0.7210884094238281
46,0.9353364893513867,0.6666666865348816,0.8426123512845461,0.7210884094238281
47,0.935332381623423,0.656410276889801,0.8325967225087744,0.7210884094238281
48,0.8682276343687987,0.6786324977874756,0.8060421157045429,0.7278911471366882
49,0.8768760148276631,0.6957265138626099,0.8084505334192392,0.7278911471366882
50,0.8766658974508954,0.6769230961799622,0.8207073235998348,0.7346938848495483
51,0.8659161388364612,0.6888889074325562,0.8210214790032835,0.7414966225624084
52,0.8608429199610002,0.6871795058250427,0.8199990493099706,0.7414966225624084
53,0.8557892053555219,0.6905983090400696,0.8011934428798909,0.7414966225624084
54,0.8850612404000046,0.668376088142395,0.7895834020205906,0.7414966225624084
