,loss,acc,val_loss,val_acc
0,1.5399898290634155,0.2569444477558136,1.5877203466118992,0.13207347691059113
1,1.2900459236568875,0.7274305820465088,1.5004930383450277,0.4562922418117523
2,1.0772497786415949,0.8923611044883728,1.4062958786616455,0.5900548696517944
3,0.8757187525431315,0.9253472089767456,1.3032172547804344,0.6081081032752991
4,0.7274212108718024,0.9409722089767456,1.2211555919131718,0.6047297120094299
5,0.5729742579989963,0.9704861044883728,1.1887484692238472,0.5963893532752991
6,0.4469733304447598,0.9826388955116272,1.1676525513868075,0.5766469836235046
7,0.3952232201894124,0.9756944179534912,1.158971775222469,0.5661951303482056
8,0.32499872313605416,0.9791666865348816,1.1970338088435095,0.5623944401741028
9,0.2873327367835575,0.9774305820465088,1.2343941685315725,0.5639780163764954
10,0.25472373101446366,0.9878472089767456,1.2215406004641507,0.5900548696517944
11,0.2562108188867569,0.9774305820465088,1.1448713424238,0.6125422120094299
12,0.2737845712237888,0.9826388955116272,1.1144103053453807,0.6076858043670654
13,0.24461059934563106,0.9895833134651184,1.0902459593238056,0.6159206032752991
14,0.2529604385296504,0.9861111044883728,1.1152968805383991,0.6142314076423645
15,0.24971220228407118,0.9895833134651184,1.1221731160138104,0.6106418967247009
16,0.25299282371997833,0.9809027910232544,1.1394455581903458,0.6196157336235046
17,0.24540390902095371,0.9809027910232544,1.1873184003539987,0.6179265379905701
18,0.24770827922556135,0.9878472089767456,1.188004415180232,0.611380934715271
19,0.23477785289287567,0.9878472089767456,1.1615754583397426,0.6205658912658691
20,0.2561047391759025,0.9861111044883728,1.1458577376765173,0.62109375
21,0.25521258181995815,0.9809027910232544,1.0962455812338237,0.6404138803482056
22,0.23894393609629738,0.984375,1.0891444159520638,0.6394636631011963
23,0.2455660104751587,0.9913194179534912,1.049974855136227,0.6783150434494019
24,0.23866651952266693,0.9826388955116272,1.0325550980664588,0.6775760054588318
25,0.22549125055472055,0.984375,0.9904569850580113,0.6868665814399719
26,0.22232629524336922,0.9895833134651184,0.9951249195917232,0.6886613368988037
27,0.2238920827706655,0.9861111044883728,0.9784189768739648,0.6889780163764954
28,0.24405276940928566,0.9774305820465088,0.983391336089856,0.6820101141929626
29,0.22215687566333348,0.9878472089767456,0.9843062448340494,0.6864442825317383
30,0.23617619110478294,0.9809027910232544,0.9575920503687214,0.6971072554588318
31,0.21428798470232222,0.9861111044883728,0.9733366994438944,0.6900337934494019
32,0.22028661767641702,0.9809027910232544,0.9548761864771714,0.6937288641929626
33,0.21598327491018507,0.9895833134651184,0.9655756914132351,0.69140625
34,0.2290982272889879,0.9774305820465088,0.9806749651560912,0.6821157336235046
35,0.24170734650558895,0.9895833134651184,0.9723559883800713,0.6861275434494019
36,0.23634864058759478,0.9878472089767456,0.9712878236094037,0.6736697554588318
37,0.21364639865027535,0.984375,0.9430596147840088,0.6822212934494019
38,0.21624490122000375,0.9878472089767456,0.9471127781513575,0.6800042390823364
39,0.21327548060152265,0.9791666865348816,0.9565989866450026,0.68359375
40,0.22049773732821146,0.9861111044883728,0.9361875049165778,0.68359375
41,0.24735644625292885,0.9826388955116272,0.9425877509890376,0.6862331032752991
42,0.21335134406884512,0.9913194179534912,0.9715836394477535,0.6868665814399719
43,0.2324157887034946,0.9704861044883728,0.9317299643078366,0.6926731467247009
44,0.21813150743643442,0.984375,0.9190631247050053,0.6942567825317383
45,0.23036980628967285,0.9895833134651184,0.973551748169435,0.6860219836235046
46,0.23676245907942453,0.9826388955116272,0.9557357442540091,0.6924619674682617
47,0.19932311442163256,0.9861111044883728,0.9521318311626846,0.6951013803482056
48,0.23825239804055956,0.9652777910232544,0.9386051651593801,0.6996410489082336
49,0.21959320373005337,0.9930555820465088,0.9360978619472401,0.693306565284729
50,0.22578638957606423,0.9809027910232544,0.9319535501905389,0.6961570978164673
51,0.22635469834009805,0.9895833134651184,0.9047633872644322,0.6948902010917664
52,0.20417055322064293,0.9878472089767456,0.8880129367918581,0.71484375
53,0.19017723202705383,0.9895833134651184,0.8727919193538459,0.7096706032752991
54,0.2107244051165051,0.9774305820465088,0.8723296462684065,0.7177998423576355
55,0.22293062839243147,0.984375,0.9503018755365062,0.6938344836235046
56,0.2034168822897805,0.984375,0.9969892372956147,0.6749366521835327
57,0.2110049757692549,0.9930555820465088,0.9931471561257904,0.6821157336235046
58,0.20362648367881775,0.9809027910232544,0.9620135426521301,0.6750422120094299
59,0.21582797666390738,0.9895833134651184,0.9550184692079956,0.6673353314399719
60,0.1865276942650477,0.984375,0.9451352120251268,0.6954180598258972
61,0.21139308479097155,0.9861111044883728,0.9129022553160384,0.6967905163764954
62,0.21637910107771555,0.984375,0.9061082069938248,0.6994298696517944
63,0.22068166236082712,0.9861111044883728,0.9059202046813192,0.6861275434494019
64,0.18505102230442894,0.9895833134651184,0.9036140844628617,0.6948902010917664
