,loss,acc,val_loss,val_acc
0,1.5280563831329346,0.3333333432674408,1.5605445625008763,0.2579180598258972
1,1.4837808873918321,0.4027777910232544,1.5310108677760974,0.2898015081882477
2,1.4207931889428034,0.5260416865348816,1.501662024775067,0.5667229890823364
3,1.3683269023895264,0.6458333134651184,1.467391857424298,0.6038851141929626
4,1.3250850439071655,0.6440972089767456,1.4304301827340513,0.6094805598258972
5,1.2733932733535767,0.6545138955116272,1.395494925814706,0.6059966087341309
6,1.2102379931343927,0.671875,1.3512129614482056,0.6164484620094299
7,1.1918250057432387,0.6649305820465088,1.3102519673270148,0.6188766956329346
8,1.1485563119252522,0.6614583134651184,1.2612313201298584,0.6245777010917664
9,1.10321397251553,0.6788194179534912,1.2171843921816028,0.6395692825317383
10,1.0437403321266174,0.6857638955116272,1.1707010720227216,0.6258445978164673
11,1.0249622000588312,0.6909722089767456,1.1192341124689258,0.6379856467247009
12,0.975310848818885,0.7239583134651184,1.0783186732111751,0.6361908912658691
13,0.9189523326026069,0.7256944179534912,1.0375126813714568,0.6331292390823364
14,0.8959156605932448,0.7361111044883728,1.0131361158312977,0.6319679021835327
15,0.8551499115096198,0.7413194179534912,1.0005628595481049,0.6318623423576355
16,0.8160601456960043,0.7743055820465088,1.007758677408502,0.6245777010917664
17,0.7998666829533048,0.78125,0.990757218486554,0.6419974565505981
18,0.7856158547931247,0.7534722089767456,1.0257540941238403,0.6364020109176636
19,0.7545071376694573,0.7743055820465088,1.0694634978835647,0.6282728314399719
20,0.7000587516360812,0.8142361044883728,1.1132485427566476,0.6264780163764954
21,0.6752767430411445,0.8003472089767456,1.1242380987953495,0.6263724565505981
22,0.6605907877286276,0.7986111044883728,1.1321444519468256,0.6342905163764954
23,0.647402200433943,0.8177083134651184,1.1703747228996173,0.6272170543670654
24,0.6049545804659525,0.8142361044883728,1.1547682885382626,0.6372466087341309
25,0.5945930878321329,0.8263888955116272,1.1564974982190777,0.6432643532752991
26,0.5713295406765408,0.8298611044883728,1.1760422736406326,0.6449535489082336
27,0.5320426225662231,0.8715277910232544,1.1867525891677753,0.6479096412658691
