,loss,acc,val_loss,val_acc
0,1.6806011067496405,0.0920138880610466,1.6271151223698177,0.12214948982000351
1,1.5289950503243341,0.3923611044883728,1.5560613757855184,0.4724451005458832
2,1.40287979443868,0.5086805820465088,1.4821170826216001,0.5135135054588318
3,1.2799626588821411,0.6145833134651184,1.4108109876916215,0.552681565284729
4,1.1858874956766765,0.6475694179534912,1.3388093315266274,0.5747466087341309
5,1.0792176988389757,0.6944444179534912,1.255779798771884,0.5753800868988037
6,0.9860743350452847,0.7413194179534912,1.1936640062847652,0.587837815284729
7,0.9005627764595879,0.7604166865348816,1.160034152301582,0.5988175868988037
8,0.845469421810574,0.7690972089767456,1.1466650048623215,0.6185599565505981
9,0.7204093005922105,0.8038194179534912,1.1637250881742787,0.6274282336235046
10,0.6859507891866896,0.8263888955116272,1.2076196618176795,0.6281672120094299
11,0.5975101855066087,0.8211805820465088,1.2861826766181637,0.6293285489082336
12,0.5572459697723389,0.8541666865348816,1.4137369668161548,0.6150760054588318
13,0.5368758175108168,0.8541666865348816,1.530665692445394,0.6173986196517944
14,0.47658244106504655,0.8732638955116272,1.6376835429990613,0.6252111196517944
15,0.4235101209746467,0.9010416865348816,1.7416006664972048,0.62109375
16,0.44650229149394566,0.8958333134651184,1.8119558466447365,0.6333403587341309
17,0.4071132242679596,0.9097222089767456,1.9203111819318823,0.6240498423576355
18,0.392075863149431,0.9322916865348816,1.8580226044397097,0.6388302445411682
