,loss,acc,val_loss,val_acc
0,1.5689425646550383,0.2971137464046478,1.519703684626399,0.5337837934494019
1,1.493541964853154,0.4278438091278076,1.4534392614622373,0.5743243098258972
2,1.4290768371575555,0.4601018726825714,1.3823664575009733,0.5743243098258972
3,1.365824026243796,0.5008488893508911,1.299060605667733,0.5810810923576355
4,1.3058034489231725,0.48896434903144836,1.2153566431354832,0.6013513803482056
5,1.2619706463125646,0.5297113656997681,1.133017720402898,0.587837815284729
6,1.2317805061518439,0.5568760633468628,1.0706109968391624,0.6013513803482056
7,1.2063605910853337,0.5670627951622009,1.0272851183607772,0.5810810923576355
8,1.1643683590589435,0.587436318397522,1.0049918761124481,0.6013513803482056
9,1.1869336441538734,0.5670627951622009,0.990314380542652,0.6216216087341309
10,1.1592715708428207,0.5755518078804016,0.9833047196671769,0.6283783912658691
11,1.1277264761398522,0.5891340970993042,0.9795501973177936,0.6148648858070374
12,1.1375647226699543,0.5789473652839661,0.9768535833101015,0.6216216087341309
13,1.1181054048505825,0.6027164459228516,0.9797668714781065,0.6148648858070374
14,1.0717402846380082,0.6298811435699463,0.9784328840874337,0.6148648858070374
15,1.0635054218748834,0.6129032373428345,0.9782677615011061,0.6216216087341309
16,1.0580523210389505,0.6112054586410522,0.983617057671418,0.6216216087341309
17,1.057970040115719,0.6129032373428345,0.970964132128535,0.6216216087341309
18,1.0267084841007692,0.63667231798172,0.9768175531078029,0.6216216087341309
19,1.040416073313391,0.6196944117546082,0.9765937489432257,0.6148648858070374
20,1.0105792627067436,0.63667231798172,0.9669523593541738,0.6283783912658691
21,0.9735878185829201,0.6468591094017029,0.9768521560204996,0.6216216087341309
22,1.006342151978627,0.6247877478599548,0.9712645040976035,0.6283783912658691
23,0.9852710300471463,0.6315789222717285,0.9559473636988047,0.6351351141929626
24,1.0030043441897134,0.6315789222717285,0.9455192121299537,0.6418918967247009
25,0.9829992393888722,0.6400679349899292,0.94582846680203,0.6486486196517944
26,0.9870953568983158,0.6179966330528259,0.9425223485843556,0.6554054021835327
27,0.9514072395747303,0.6553480625152588,0.9400705485730558,0.6554054021835327
28,0.9611950794990682,0.6587436199188232,0.9519254871316858,0.6689189076423645
29,0.9541065043221103,0.6434634923934937,0.9653535372502094,0.662162184715271
30,0.9284003858655338,0.6519524455070496,0.9484022984633574,0.6689189076423645
31,0.9342262257137202,0.6689304113388062,0.939825051539653,0.6689189076423645
32,0.911605394858051,0.6621392369270325,0.9252758122779228,0.6756756901741028
33,0.9389047722865042,0.6536502838134766,0.9056466286246841,0.6824324131011963
34,0.9542394741888969,0.6502546668052673,0.8761940775690852,0.7027027010917664
35,0.8848509022456883,0.6757215857505798,0.8422764201421995,0.7094594836235046
36,0.8809094495805698,0.6926994919776917,0.8344999616210526,0.7094594836235046
37,0.8958514351998607,0.6808149218559265,0.8157956213564486,0.7094594836235046
38,0.8717183931169364,0.685908317565918,0.8121521891774358,0.7229729890823364
39,0.8951258936134785,0.6842105388641357,0.8224836829546336,0.7229729890823364
40,0.8456404059366378,0.6926994919776917,0.8119102136508839,0.7229729890823364
41,0.8452513291799354,0.6876060962677002,0.8142900466918945,0.7229729890823364
42,0.8791928220483363,0.6740237474441528,0.7753488856392938,0.7229729890823364
43,0.8304492712830445,0.6876060962677002,0.7541813979277739,0.7162162065505981
44,0.8326330694966081,0.6757215857505798,0.7495519051680694,0.7297297120094299
45,0.858065306431976,0.6706281900405884,0.7475776398504103,0.7297297120094299
46,0.8350284366737197,0.6910017132759094,0.7371999347532118,0.7297297120094299
47,0.7966766000198792,0.6910017132759094,0.7212176161843378,0.7297297120094299
48,0.8356844644190298,0.6876060962677002,0.7189153626158431,0.7297297120094299
49,0.8158716714240497,0.6808149218559265,0.7066139345233505,0.7297297120094299
50,0.8075287218611997,0.6723259687423706,0.6937300208452586,0.7297297120094299
51,0.826668287578382,0.6910017132759094,0.690363431299055,0.75
52,0.822520889126789,0.6791171431541443,0.6704051494598389,0.7567567825317383
53,0.816427352574159,0.6842105388641357,0.6579037107325889,0.7567567825317383
54,0.8111036541304079,0.6994906663894653,0.658474185982266,0.7567567825317383
55,0.8173237847755639,0.6893039345741272,0.6624742488603335,0.7432432174682617
56,0.7722987939424952,0.7011884450912476,0.6658564854312587,0.75
57,0.8181053707676549,0.6977928876876831,0.6600427563126022,0.7432432174682617
58,0.7488333377449541,0.7164685726165771,0.6457121017816905,0.75
59,0.7864610942393693,0.7130730152130127,0.6437788251284007,0.7567567825317383
60,0.7742729695523332,0.7113752365112305,0.6477202048172822,0.75
61,0.774379241142694,0.7164685726165771,0.6443053918915826,0.75
62,0.794895785571359,0.6825127601623535,0.6391252456484614,0.7567567825317383
63,0.7805180994885482,0.7164685726165771,0.6264136208070291,0.7635135054588318
64,0.7596301356479146,0.7011884450912476,0.6167635547148215,0.7635135054588318
65,0.7950219576751437,0.7232597470283508,0.6174919959661123,0.7567567825317383
66,0.7348293343302754,0.7130730152130127,0.6205013837363269,0.7567567825317383
67,0.7822788735197032,0.6960950493812561,0.6204128490911948,0.7635135054588318
68,0.7412870316837357,0.7181664109230042,0.6250570142591322,0.7702702879905701
69,0.7317258059877289,0.7130730152130127,0.621040539161579,0.7702702879905701
70,0.6959563076799713,0.7181664109230042,0.6195104863192584,0.7702702879905701
71,0.7459203013944706,0.7079796195030212,0.6141738215008298,0.7702702879905701
72,0.8038546957062946,0.7130730152130127,0.6047123879999727,0.7702702879905701
73,0.7144081524758266,0.7283531427383423,0.6098139447134894,0.7770270109176636
74,0.7548521921063926,0.7249575257301331,0.6052611647425471,0.7770270109176636
75,0.7441865613586024,0.7368420958518982,0.6112288083579089,0.7770270109176636
76,0.708719614507387,0.7402377128601074,0.6084727983216982,0.7905405163764954
77,0.7617247977969197,0.7181664109230042,0.631175197459556,0.7905405163764954
78,0.7419540998486388,0.7147707939147949,0.6462068412754987,0.7702702879905701
79,0.6948642817741744,0.7589133977890015,0.6427306581187893,0.7770270109176636
80,0.6701759906495164,0.7521222233772278,0.649353302813865,0.7770270109176636
81,0.6975973804555644,0.7385398745536804,0.6600672159646008,0.7702702879905701
82,0.7212132005517471,0.735144317150116,0.6509577486966107,0.7702702879905701
