,loss,acc,val_loss,val_acc
0,1.5329982103445592,0.4393162429332733,1.4729236907699481,0.6190476417541504
1,1.4501862252879347,0.5504273772239685,1.3985291038240706,0.6190476417541504
2,1.4036012588403164,0.5316239595413208,1.3332214055418157,0.6190476417541504
3,1.3557728795923738,0.5538461804389954,1.2701256591446546,0.6190476417541504
4,1.3137859762224378,0.5658119916915894,1.201809480887692,0.6258503198623657
5,1.2807899409889156,0.5692307949066162,1.1351458555987093,0.6258503198623657
6,1.2208674687605638,0.5863248109817505,1.0829671686198437,0.6258503198623657
7,1.2133284224404228,0.5811966061592102,1.041488885068569,0.6258503198623657
8,1.1910570165030976,0.5777778029441833,1.010172781895618,0.6258503198623657
9,1.1984969538501185,0.6051282286643982,0.9917910845101285,0.6326530575752258
10,1.1617141699179625,0.5829060077667236,0.9802185694376627,0.6326530575752258
11,1.1547602168515196,0.5846154093742371,0.9739862137100324,0.6394557952880859
12,1.1201055272012694,0.6068376302719116,0.970242189712265,0.6394557952880859
13,1.1366067663217203,0.5777778029441833,0.9712836754565336,0.6394557952880859
14,1.1259202780886592,0.5982906222343445,0.9677101689942029,0.6394557952880859
15,1.0837947798590375,0.6153846383094788,0.981771090403706,0.646258533000946
16,1.1289954906854873,0.5897436141967773,0.9807346402382364,0.6598639488220215
17,1.0865053867682433,0.6000000238418579,0.9871275343862521,0.6598639488220215
18,1.0668806987949926,0.6034188270568848,0.9827609102742202,0.6598639488220215
19,1.0766922657306377,0.6153846383094788,0.9828012459943084,0.6530612111091614
20,1.079875857096452,0.6068376302719116,0.9816916301136925,0.6598639488220215
21,1.0560946456387512,0.6290598511695862,0.9827786383985662,0.6666666865348816
22,1.05289045327749,0.6136752367019653,0.9798349263716717,0.680272102355957
23,1.0324467468465495,0.6188034415245056,0.9790298573824824,0.6938775777816772
24,1.037317383595002,0.6256410479545593,0.9737065860203334,0.6870748400688171
