,loss,acc,val_loss,val_acc
0,1.4722999069425795,0.4739583432674408,1.476338572242633,0.5005314350128174
1,1.2871844106250339,0.5885416865348816,1.4121120811319676,0.5436862111091614
2,1.1430960761176214,0.7048611044883728,1.3407579433350336,0.5922619104385376
3,0.9963377316792806,0.765625,1.26858512073958,0.6640093326568604
4,0.8516301578945584,0.8020833134651184,1.2021642598976083,0.6591199040412903
5,0.7457151346736484,0.8333333134651184,1.1370433836567158,0.6821853518486023
6,0.6833251516024271,0.8315972089767456,1.088888379992271,0.6761267185211182
7,0.5861882037586637,0.8697916865348816,1.0507691072768905,0.681866466999054
8,0.5022123588456048,0.8958333134651184,1.0457409867624037,0.6464710831642151
9,0.470385879278183,0.8923611044883728,1.066304931024305,0.6423256993293762
10,0.41767099168565536,0.9045138955116272,1.1071942509437094,0.6208546161651611
11,0.40158340334892273,0.9027777910232544,1.1513252181260765,0.6113945841789246
12,0.40942250357733834,0.8993055820465088,1.1823438041064205,0.6048043966293335
13,0.38619570930798847,0.9166666865348816,1.2159798858928033,0.5992771983146667
14,0.36288278301556903,0.9131944179534912,1.2833526118272016,0.5893920063972473
15,0.3226152691576216,0.9392361044883728,1.3089693285981003,0.5936437249183655
16,0.31018102831310695,0.9635416865348816,1.3007643960771107,0.5906675457954407
17,0.2980087267027961,0.9635416865348816,1.303486118105804,0.6005527377128601
18,0.3110974298583137,0.9513888955116272,1.2641475257419406,0.604698121547699
