,loss,acc,val_loss,val_acc
0,1.5609432988696628,0.3246527910232544,1.578035045643242,0.12755101919174194
1,1.3653902345233493,0.5260416865348816,1.505388882695412,0.5868409872055054
2,1.224707113371955,0.6302083134651184,1.4223989970019075,0.6272321343421936
3,1.0597692198223538,0.7100694179534912,1.3228671275028565,0.6299957633018494
4,0.9408949746025933,0.7708333134651184,1.2570254989221794,0.5836521983146667
5,0.8371854954295688,0.7916666865348816,1.2085751213994966,0.585565447807312
6,0.706476714875963,0.8559027910232544,1.1891083790331471,0.5876913070678711
7,0.656422906451755,0.8836805820465088,1.223267207745792,0.587478756904602
8,0.5816481113433838,0.8680555820465088,1.27983968274123,0.5835459232330322
9,0.5178710487153795,0.8975694179534912,1.3461174672963667,0.5839710831642151
10,0.44390152560340035,0.9270833134651184,1.4447238120902963,0.5773809552192688
11,0.3914327853255802,0.9496527910232544,1.5473335851617411,0.5812074542045593
12,0.37555679347780013,0.96875,1.6525145242003356,0.5672831535339355
13,0.31445780727598405,0.9670138955116272,1.7053249003935833,0.5713222622871399
14,0.31179754932721454,0.9635416865348816,1.7072716464801712,0.5802508592605591
15,0.2800459894869063,0.9809027910232544,1.7380696932474773,0.5776998400688171
16,0.2709106471803453,0.9739583134651184,1.7036766892387754,0.5764243006706238
