,loss,acc,val_loss,val_acc
0,1.7061066230138142,0.1371527761220932,1.650686330086476,0.1737753450870514
1,1.650560696919759,0.2430555522441864,1.6289872744598903,0.2158994972705841
2,1.5967045227686565,0.359375,1.6064094981631718,0.2334248274564743
3,1.5331747796800401,0.4513888955116272,1.5837928548052504,0.25749579071998596
4,1.4944690333472357,0.4982638955116272,1.5599624192392505,0.33635979890823364
5,1.4369341002570257,0.5260416865348816,1.5322476585169096,0.3974873423576355
6,1.3944291141298082,0.6076388955116272,1.5043515281097308,0.4832136929035187
7,1.3473260005315144,0.5954861044883728,1.4722650228319942,0.5430743098258972
8,1.2818973859151204,0.6909722089767456,1.4390942591267664,0.5543707609176636
9,1.2185230652491252,0.6944444179534912,1.399794452093743,0.5752744674682617
10,1.1620823674731784,0.7569444179534912,1.3546918582271885,0.5775971412658691
11,1.1315131319893732,0.7447916865348816,1.3166503825703182,0.5873099565505981
12,1.0455761816766527,0.7951388955116272,1.2862027319701943,0.6044130325317383
13,0.9705647561285231,0.8055555820465088,1.247649455392683,0.6169763803482056
14,0.9114700025982327,0.8020833134651184,1.2076939867960441,0.6294341087341309
15,0.8478508392969767,0.8246527910232544,1.1681817866660453,0.6333403587341309
16,0.7942265669504801,0.8489583134651184,1.132609780575778,0.6456925868988037
17,0.7653651634852091,0.8211805820465088,1.1078186582874607,0.6398859620094299
18,0.6786275042427911,0.8767361044883728,1.0820005097099252,0.6459037065505981
19,0.6304308308495415,0.890625,1.0694218430970166,0.6405194401741028
20,0.5759333239661323,0.8784722089767456,1.0343054150407378,0.6462204456329346
21,0.5505356656180488,0.8854166865348816,1.0180427858958374,0.6455869674682617
22,0.5150521397590637,0.8854166865348816,0.9979406691886283,0.6617398858070374
23,0.4966063102086385,0.8958333134651184,0.9842992847835695,0.6696579456329346
24,0.46734761198361713,0.9149305820465088,0.9723330667695483,0.6756756901741028
25,0.4447860055499607,0.9149305820465088,0.9724659794891203,0.6732474565505981
26,0.4224346313211653,0.9097222089767456,0.9649471648641534,0.6728251576423645
27,0.41059011220932007,0.9166666865348816,0.9601237556418857,0.6744087934494019
28,0.4077235493395064,0.9079861044883728,0.9522824573355753,0.671875
29,0.3986252513196733,0.9166666865348816,0.9478594104985933,0.6762035489082336
30,0.37349987692303127,0.9201388955116272,0.9507636818531398,0.6797930598258972
31,0.3574480414390564,0.9253472089767456,0.9446425949399536,0.6802153587341309
32,0.354093333085378,0.9305555820465088,0.9347399215440493,0.6756756901741028
33,0.37946148713429767,0.9427083134651184,0.9326666090134028,0.6866554021835327
34,0.32295798593097264,0.9565972089767456,0.9286794638311541,0.6865498423576355
35,0.3497531811396281,0.9444444179534912,0.9324148526868304,0.6834881901741028
36,0.30891334017117816,0.9652777910232544,0.9405445085989462,0.6844383478164673
37,0.28817685776286656,0.9618055820465088,0.9642640102554012,0.6792652010917664
38,0.34517452120780945,0.9392361044883728,0.962922075310269,0.6831714510917664
39,0.33939409918255276,0.9565972089767456,0.9999665819309853,0.6764146685600281
40,0.2971440802017848,0.9600694179534912,1.022313169128186,0.6763091087341309
41,0.2920970734622743,0.9618055820465088,0.9938164059374783,0.6841216087341309
42,0.3162272936768002,0.953125,0.9825350122677313,0.6755701303482056
43,0.2932682931423187,0.9513888955116272,0.9575954611236984,0.6909839510917664
44,0.29436654845873517,0.9461805820465088,0.9668295262633143,0.6860219836235046
