,loss,acc,val_loss,val_acc
0,1.4541886382632785,0.453125,1.503689920580065,0.47128379344940186
1,1.1903704669740465,0.6666666865348816,1.4301196014558948,0.5660895109176636
2,1.013228780693478,0.7534722089767456,1.3345499070915017,0.6473817825317383
3,0.848495880762736,0.8003472089767456,1.2246571666485555,0.6712415814399719
4,0.7021416756841872,0.8350694179534912,1.121676429703429,0.6597339510917664
5,0.5985550350613065,0.8680555820465088,1.038057552398862,0.6664907336235046
6,0.5178357164065043,0.8802083134651184,1.0035854348459758,0.6726140379905701
7,0.4548911419179704,0.8888888955116272,0.9835737073743666,0.6732474565505981
8,0.3952213492658403,0.921875,0.980492423112328,0.6591005325317383
9,0.3601521915859646,0.9444444179534912,0.9667250284472028,0.6531883478164673
10,0.3430373469988505,0.9635416865348816,0.9846652512614792,0.6459037065505981
11,0.33584192726347184,0.9704861044883728,1.016026044616828,0.6365076303482056
12,0.3144038915634155,0.9704861044883728,1.0480047838913429,0.6544552445411682
13,0.28031091060903335,0.9635416865348816,1.0745558182935457,0.6514991521835327
14,0.25355667538113064,0.9739583134651184,1.0805980345687352,0.6493876576423645
15,0.25935330324702793,0.9791666865348816,1.1489320369185627,0.642525315284729
16,0.24970121681690216,0.9739583134651184,1.1827889153280773,0.6320734620094299
17,0.2325242128637102,0.9756944179534912,1.2240406580873437,0.6616342663764954
18,0.24274436632792154,0.9826388955116272,1.2413145726596988,0.6623733043670654
19,0.26581044495105743,0.984375,1.2518929553193014,0.6670185923576355
