,loss,acc,val_loss,val_acc
0,1.5294855965508356,0.3246527910232544,1.5487425093715255,0.18929477035999298
1,1.3635827832751803,0.5659722089767456,1.4961301587723397,0.5694679021835327
2,1.2430669069290161,0.6163194179534912,1.4244826154128925,0.6390413641929626
3,1.15693195660909,0.6336805820465088,1.3422105980885994,0.6781038641929626
4,1.1024018393622503,0.6805555820465088,1.2505650343121708,0.7096706032752991
5,0.9989611705144247,0.7100694179534912,1.1652318255321399,0.6845439076423645
6,0.9648392200469971,0.7135416865348816,1.0850497242566701,0.6847550868988037
7,0.8532955116695828,0.7395833134651184,1.0290376527889356,0.6541385054588318
8,0.7839119566811455,0.7951388955116272,0.9824221287224744,0.6494932174682617
9,0.7457812031110128,0.8020833134651184,0.9861763087478844,0.6354518532752991
10,0.6891700029373169,0.8177083134651184,0.9901189824213853,0.6447423696517944
11,0.6247974766625298,0.8246527910232544,1.0093344772184216,0.6505489945411682
12,0.5796659655041165,0.8107638955116272,1.037117903699746,0.6471706032752991
13,0.5502069758044349,0.8645833134651184,1.023409726651939,0.6568834185600281
14,0.5140482816431258,0.84375,1.0683774766889778,0.6530827879905701
15,0.46344416671329075,0.8645833134651184,1.1015086911014609,0.6489653587341309
16,0.4712291591697269,0.8802083134651184,1.125991963454195,0.6559332609176636
17,0.44660796059502494,0.890625,1.2075220471298374,0.6537162065505981
18,0.4447423020998637,0.8854166865348816,1.3039492110948305,0.6568834185600281
