,loss,acc,val_loss,val_acc
0,1.5889337858238932,0.33276739716529846,1.523135491319605,0.4797297418117523
1,1.5071949343527518,0.4108658730983734,1.4540148232434247,0.4864864945411682
2,1.4304652841467607,0.47877758741378784,1.379718980273685,0.5067567825317383
3,1.3501002829022237,0.5059422850608826,1.304195378277753,0.5270270109176636
4,1.303133984980235,0.5636672377586365,1.2239985014941241,0.587837815284729
5,1.2524776736018208,0.5925297141075134,1.1563120758211292,0.6013513803482056
6,1.2069301908813632,0.5857385396957397,1.0998629943744556,0.6013513803482056
7,1.1931937178043437,0.587436318397522,1.0482698936720152,0.6013513803482056
8,1.1471169942101316,0.6027164459228516,1.0098372778377018,0.6013513803482056
9,1.144801160576793,0.6281833648681641,0.9844281029056858,0.6013513803482056
10,1.1026047277936304,0.6247877478599548,0.9745056306993639,0.6081081032752991
11,1.085885101749051,0.6247877478599548,0.9799699283934928,0.6216216087341309
12,1.0424682569827612,0.6315789222717285,1.0075488332155589,0.6148648858070374
13,1.0557379028388316,0.6298811435699463,1.0285540883605544,0.6148648858070374
14,0.9827184114472368,0.63667231798172,1.026779438998248,0.6216216087341309
15,0.98576874461765,0.6553480625152588,1.032623352231206,0.6216216087341309
16,0.982743196758633,0.6434634923934937,1.0272206615757298,0.6351351141929626
17,0.9648097588574744,0.6655347943305969,1.0373055000562925,0.6351351141929626
18,0.9367585937114644,0.6519524455070496,1.0133252401609678,0.6418918967247009
19,0.9177987939837833,0.6536502838134766,1.0266174883455843,0.6418918967247009
20,0.9457191963552012,0.6689304113388062,1.0163304096943624,0.6418918967247009
