,loss,acc,val_loss,val_acc
0,1.6560165249571508,0.1071428582072258,1.6371546436000515,0.12837837636470795
1,1.529860876855396,0.28911563754081726,1.524741372546634,0.4121621549129486
2,1.4615188585657652,0.4710884392261505,1.4234092912158451,0.587837815284729
3,1.3977843782528727,0.5493197441101074,1.336386861027898,0.5945945978164673
4,1.3324162011243859,0.5748299360275269,1.2635302124796688,0.587837815284729
5,1.285406924429394,0.5969387888908386,1.20650082987708,0.587837815284729
6,1.2510483865024282,0.5799319744110107,1.1670273864591443,0.5945945978164673
7,1.2342958320565776,0.5867347121238708,1.1355593365591925,0.5945945978164673
8,1.188393846661055,0.5901360511779785,1.1148713537164636,0.5945945978164673
9,1.1575392671182854,0.6105442047119141,1.1035907961226799,0.5945945978164673
10,1.140319449155509,0.6173469424247742,1.0972424262278788,0.5945945978164673
11,1.1383810274455013,0.615646243095398,1.094319322624722,0.5945945978164673
12,1.120711655032878,0.6020408272743225,1.0944707715833508,0.587837815284729
13,1.1151722337112946,0.603741466999054,1.084178850457475,0.6013513803482056
14,1.0854094133896082,0.6122449040412903,1.0723044904502663,0.6013513803482056
15,1.0902336852080157,0.6088435649871826,1.0741216814195789,0.6013513803482056
16,1.0529656406162546,0.6241496801376343,1.0729686376210805,0.6013513803482056
17,1.0496145259766352,0.6207482814788818,1.0708591583612803,0.6013513803482056
18,1.0492471375432955,0.6309523582458496,1.0592608032999813,0.6081081032752991
19,1.0450031173472503,0.6224489808082581,1.0481081717723124,0.6081081032752991
20,1.035577839734603,0.6241496801376343,1.0386103568850338,0.6081081032752991
21,1.016187008951797,0.6258503198623657,1.0252511114687533,0.6081081032752991
22,1.0168345907107503,0.6224489808082581,1.018423173878644,0.6148648858070374
23,1.021050290185578,0.6207482814788818,1.0190526069821537,0.6148648858070374
24,1.0126055276312795,0.6275510191917419,1.0106687642432548,0.6148648858070374
25,1.0048841529962969,0.6326530575752258,1.0067822707665932,0.6216216087341309
26,0.9983723058181555,0.6360543966293335,1.0153924210651502,0.6283783912658691
27,0.9546050052253567,0.6377550959587097,1.0144179705026988,0.6216216087341309
28,0.9527329433531988,0.6428571343421936,1.020891758235725,0.6351351141929626
29,0.9426673456114165,0.6394557952880859,1.0074960976033598,0.6351351141929626
30,0.9655064871522034,0.6598639488220215,0.9873696952252775,0.6418918967247009
31,0.9541746645557637,0.6411564350128174,0.9826825792725021,0.6418918967247009
32,0.9461249944304122,0.6530612111091614,0.9809793427183822,0.6418918967247009
33,0.9437996011202027,0.6564626097679138,0.9741196954572523,0.6418918967247009
34,0.929753556543467,0.646258533000946,0.9718325975778941,0.6418918967247009
35,0.9254377541087923,0.6530612111091614,0.9590362825909177,0.6418918967247009
36,0.9310407780465626,0.6564626097679138,0.9537494875289299,0.6486486196517944
37,0.9165875903603171,0.6581632494926453,0.9489980549425692,0.6486486196517944
38,0.9058576603325046,0.6632652878761292,0.9299123834919285,0.662162184715271
39,0.9001940947000672,0.6700680255889893,0.9069310877774213,0.6756756901741028
40,0.9052754600031846,0.6513605713844299,0.9009307928987451,0.6689189076423645
41,0.9043241183774001,0.6768707633018494,0.8850470861873111,0.6824324131011963
42,0.8787157393637157,0.6734693646430969,0.8620103549312901,0.6891891956329346
43,0.8920288223798584,0.6513605713844299,0.852421709009119,0.6891891956329346
44,0.8800123609653135,0.6666666865348816,0.8467970635439899,0.6824324131011963
45,0.8637284320227954,0.6717687249183655,0.8440678377409239,0.6824324131011963
46,0.8613253024970593,0.6836734414100647,0.834056644826322,0.6891891956329346
47,0.912064765586334,0.6666666865348816,0.8302450727772068,0.6891891956329346
48,0.8668685908220253,0.6955782175064087,0.8358082384676546,0.6891891956329346
49,0.8702890771586879,0.6717687249183655,0.833418113154334,0.6891891956329346
50,0.8554776112238566,0.680272102355957,0.8305003481942255,0.6891891956329346
51,0.8548850773954068,0.6632652878761292,0.8177390630180771,0.6891891956329346
52,0.8114826014252747,0.6836734414100647,0.8153698041632369,0.6891891956329346
53,0.8364796070825486,0.7108843326568604,0.817641374227163,0.7027027010917664
54,0.8695069875846915,0.680272102355957,0.8163881559629698,0.7094594836235046
55,0.8626212376315577,0.6632652878761292,0.8004923317883466,0.7027027010917664
56,0.8158048172386325,0.6989796161651611,0.7923157811164856,0.7027027010917664
57,0.8317882122636653,0.6785714030265808,0.7882569303383699,0.7027027010917664
58,0.8166396569232551,0.6972789168357849,0.7742464236311011,0.7094594836235046
59,0.8512463979169625,0.6972789168357849,0.7705282117869403,0.7162162065505981
60,0.8306691145815817,0.6768707633018494,0.7655467648763914,0.7027027010917664
61,0.8182889551532512,0.6955782175064087,0.766020062807444,0.7094594836235046
62,0.843463899732447,0.6938775777816772,0.7730102216875231,0.7094594836235046
63,0.8263671353560726,0.6870748400688171,0.7639095815452369,0.7027027010917664
64,0.7915405493204285,0.7244898080825806,0.7557844422958993,0.7162162065505981
65,0.8174118999721242,0.6955782175064087,0.7585911879668364,0.7162162065505981
66,0.8309035216059003,0.6853741407394409,0.7595490507177405,0.7162162065505981
67,0.8300157732704059,0.680272102355957,0.7532273224882178,0.7162162065505981
68,0.8221711459613982,0.6887755393981934,0.7469371959969804,0.7162162065505981
69,0.7863571461366148,0.7193877696990967,0.7380207293742412,0.7094594836235046
70,0.8382914982685427,0.6768707633018494,0.73887572900669,0.7094594836235046
71,0.815391832468461,0.7006802558898926,0.7407532269890243,0.7162162065505981
72,0.8247473061490221,0.692176878452301,0.7378747060492232,0.7094594836235046
73,0.7699695018683972,0.7244898080825806,0.7340801479043187,0.7094594836235046
74,0.792477984006713,0.7091836929321289,0.725978126397004,0.7162162065505981
75,0.7858291179144463,0.6836734414100647,0.723675511978768,0.7094594836235046
76,0.8030172566167352,0.6904761791229248,0.7243663716960598,0.7094594836235046
77,0.8140406839701594,0.692176878452301,0.7285671089146588,0.7162162065505981
78,0.8142213271994169,0.6955782175064087,0.7185867573763873,0.7094594836235046
79,0.768995557107082,0.7142857313156128,0.7184071105879706,0.7094594836235046
80,0.8132047851880392,0.704081654548645,0.7189904386932785,0.7027027010917664
81,0.7795804406509919,0.6955782175064087,0.7128356050800633,0.7162162065505981
82,0.7752805911764806,0.7125850319862366,0.7008186401547613,0.7162162065505981
83,0.7635049625318877,0.6887755393981934,0.6982180266766935,0.7094594836235046
84,0.7381096595809573,0.7142857313156128,0.697222104749164,0.7229729890823364
85,0.7357084524063837,0.7278911471366882,0.6916203821027601,0.7162162065505981
86,0.7492320355103941,0.7108843326568604,0.6942827524365606,0.7162162065505981
87,0.7331993377127615,0.7210884094238281,0.6959970077952823,0.7229729890823364
88,0.7690748381776874,0.7091836929321289,0.6931542826665414,0.7162162065505981
89,0.7703190186396748,0.7278911471366882,0.6912778648170265,0.7094594836235046
90,0.7456557361447081,0.7227891087532043,0.6914270649085174,0.7162162065505981
91,0.7288144818779563,0.7312925457954407,0.6940567267907632,0.7162162065505981
92,0.7517614668729354,0.7227891087532043,0.6813644492948377,0.7229729890823364
93,0.7635121637461136,0.6955782175064087,0.67022928998277,0.7162162065505981
94,0.7334423738272011,0.7210884094238281,0.6774774773700817,0.7162162065505981
95,0.7281983851575528,0.7142857313156128,0.6692471407555245,0.7229729890823364
96,0.7170296137024756,0.7278911471366882,0.6641992008363878,0.7229729890823364
97,0.776853743053618,0.6870748400688171,0.6561287158244365,0.7297297120094299
98,0.7448704400841071,0.7142857313156128,0.6515787114968171,0.7364864945411682
99,0.7623236390198169,0.7125850319862366,0.6567051024050325,0.7229729890823364
