,loss,acc,val_loss,val_acc
0,1.6967348750839886,0.15213675796985626,1.6332737410149607,0.442176878452301
1,1.6267110520957881,0.36752137541770935,1.5635678451888415,0.523809552192688
2,1.547579988047608,0.4615384638309479,1.491095722127123,0.523809552192688
3,1.4794926221554097,0.4871794879436493,1.4146377999766344,0.5306122303009033
4,1.4252302051609398,0.5008547306060791,1.3333538130027096,0.5306122303009033
5,1.3738134384155274,0.494017094373703,1.2544561900249145,0.523809552192688
6,1.3444737303970207,0.4991452991962433,1.1980006613698946,0.5170068144798279
7,1.2918495561322596,0.5111111402511597,1.1409130477580895,0.5102040767669678
8,1.2858488417079306,0.5111111402511597,1.096496388214786,0.5102040767669678
9,1.2749825123028877,0.5059829354286194,1.067573137023822,0.5170068144798279
10,1.2352818786588489,0.5059829354286194,1.0459100575674147,0.5306122303009033
11,1.2185875368933392,0.5384615659713745,1.0328996692384993,0.5510203838348389
12,1.2192908774074327,0.5367521643638611,1.0256629225348128,0.5646258592605591
13,1.2096233289465945,0.5435897707939148,1.021120116013248,0.6054421663284302
14,1.166028528335767,0.5487179756164551,1.024629761167124,0.6190476417541504
15,1.1844669138264452,0.5623931884765625,1.0247033031619326,0.6190476417541504
16,1.1641486536743295,0.5641025900840759,1.0178581301857825,0.6258503198623657
17,1.1507076438675579,0.5982906222343445,1.0147686024912361,0.6326530575752258
18,1.1192703581263876,0.6000000238418579,1.0194386000535927,0.646258533000946
19,1.105210902955797,0.6153846383094788,1.023044734585042,0.646258533000946
20,1.1173614192212749,0.5846154093742371,1.0165304205044596,0.646258533000946
21,1.0930478494391482,0.6051282286643982,1.0053165129252843,0.646258533000946
22,1.1195741150114271,0.596581220626831,0.9951308734562933,0.6394557952880859
23,1.0684659927319258,0.6222222447395325,0.9932523171106974,0.646258533000946
24,1.0472442511819366,0.6273504495620728,0.9881188366688839,0.6530612111091614
25,1.065196836504162,0.6119658350944519,0.9912656180712641,0.6530612111091614
26,1.0348540750324218,0.6290598511695862,0.9846373634273503,0.6666666865348816
27,1.0529341267724321,0.6153846383094788,0.967032790184021,0.680272102355957
28,1.0083896420959733,0.6393162608146667,0.9434050475659014,0.6870748400688171
29,1.0286692034484994,0.6427350640296936,0.9400331037385123,0.680272102355957
30,0.9904442240030338,0.632478654384613,0.9289146759072129,0.680272102355957
31,1.0442958489442482,0.6102564334869385,0.9142140944798788,0.6870748400688171
32,0.9886272098264124,0.6495726704597473,0.9078172789949949,0.6870748400688171
33,0.9962779946816274,0.6376068592071533,0.899920850383992,0.7006802558898926
34,1.0088795005765736,0.6358974575996399,0.9007648764824381,0.7006802558898926
35,1.00300684790326,0.6307692527770996,0.8873653440248399,0.7142857313156128
36,0.9758089248950664,0.6461538672447205,0.8715132604650899,0.7210884094238281
37,0.9652520616849264,0.6358974575996399,0.8594289748441606,0.7278911471366882
38,0.9638111032991328,0.6427350640296936,0.8502390988829995,0.7278911471366882
39,0.9590064918893015,0.6427350640296936,0.8454575619730008,0.7278911471366882
40,0.9698939682072044,0.6427350640296936,0.8403060006446579,0.7210884094238281
41,0.9781551727881799,0.6273504495620728,0.8258329451489611,0.7278911471366882
42,0.9425059807606232,0.6393162608146667,0.8222250978962905,0.7210884094238281
43,0.9506425531501443,0.6290598511695862,0.8239648828701097,0.7278911471366882
44,0.9352082586696006,0.6256410479545593,0.8197003392135205,0.7278911471366882
45,0.9111651966714451,0.6666666865348816,0.8133187926545435,0.7278911471366882
46,0.9436630068681179,0.656410276889801,0.8061593515532357,0.7210884094238281
47,0.9144435402674552,0.6752136945724487,0.8004728636774076,0.7142857313156128
48,0.946776283500541,0.6512820720672607,0.794404558178519,0.7210884094238281
49,0.9291251993586874,0.6649572849273682,0.7730839455208811,0.7210884094238281
50,0.9196068035231696,0.6769230961799622,0.7550168455052538,0.7414966225624084
51,0.9016021402473123,0.6717948913574219,0.7485428095674839,0.7414966225624084
52,0.8924118466866322,0.6871795058250427,0.7423331619930916,0.7414966225624084
53,0.8951060496843778,0.6581196784973145,0.7443489687783378,0.7278911471366882
54,0.9038979857395857,0.6769230961799622,0.7454528488269468,0.7210884094238281
55,0.9124793422527803,0.6581196784973145,0.7378966629910632,0.7278911471366882
56,0.8649439991029919,0.6769230961799622,0.7387803217180732,0.7278911471366882
57,0.8496866243517297,0.6974359154701233,0.7325545042550483,0.7278911471366882
58,0.9037466387463431,0.6735042929649353,0.72380955649071,0.7414966225624084
59,0.8499648603618655,0.6752136945724487,0.719087727621299,0.7346938848495483
60,0.8888363858573457,0.6769230961799622,0.7130993681700051,0.7346938848495483
61,0.8757955284200163,0.6649572849273682,0.7054390254474822,0.7414966225624084
62,0.8442241444546952,0.6854701042175293,0.6989716522547663,0.7414966225624084
63,0.8531428832274217,0.656410276889801,0.6967499495363559,0.7414966225624084
64,0.857160080396212,0.6752136945724487,0.6995672088902013,0.7346938848495483
65,0.913025680057004,0.6461538672447205,0.6917062097666214,0.7414966225624084
66,0.8566417795980078,0.6837607026100159,0.6857999518615048,0.7482993006706238
