,loss,acc,val_loss,val_acc
0,1.5754108428955078,0.265625,1.6034968118278348,0.09066751599311829
1,1.4746020634969075,0.4184027910232544,1.5360672035995795,0.3668154776096344
2,1.372012072139316,0.5972222089767456,1.4689933069709207,0.4710884392261505
3,1.278070992893643,0.640625,1.3933745663182264,0.490327388048172
4,1.1961288452148438,0.6649305820465088,1.3238374594928457,0.49670493602752686
5,1.120826734436883,0.6822916865348816,1.2565876594206102,0.5353953838348389
6,1.0309502217504714,0.7013888955116272,1.2190613073556602,0.5267857313156128
7,0.9822880956861708,0.7204861044883728,1.188999356866694,0.5220025777816772
8,0.9320729639795091,0.7326388955116272,1.1897248800109033,0.5198767185211182
9,0.8785268465677897,0.7430555820465088,1.1839003676459903,0.5444302558898926
10,0.8176328010029263,0.7847222089767456,1.2103103500645176,0.5462372303009033
11,0.7712710168626573,0.8003472089767456,1.2647773992447626,0.538690447807312
12,0.6962257491217719,0.8229166865348816,1.3051201032132518,0.5330569744110107
13,0.6452967127164205,0.8489583134651184,1.3770380466162753,0.5336947441101074
14,0.6156707538498772,0.8368055820465088,1.4131270055057241,0.5429421663284302
15,0.5565730233987173,0.8680555820465088,1.4355684340405626,0.5509141087532043
16,0.5487016373210483,0.8628472089767456,1.4884964341209048,0.5719600319862366
17,0.509188731511434,0.8628472089767456,1.5634091273457014,0.5599489808082581
18,0.45916322867075604,0.8836805820465088,1.5834340116604655,0.5826956033706665
19,0.4466641942660014,0.8767361044883728,1.613090383763216,0.5803571343421936
