,loss,acc,val_loss,val_acc
0,1.7260947359932794,0.125,1.6384152628126598,0.12489371001720428
1,1.5906760692596436,0.2395833283662796,1.5824313390822637,0.21332907676696777
2,1.46839529938168,0.4236111044883728,1.5261858823348065,0.396577388048172
3,1.3585245741738214,0.5625,1.4661082580786984,0.6163902878761292
4,1.2307887077331543,0.6805555820465088,1.3942620429862924,0.6088435649871826
5,1.1496709320280287,0.6822916865348816,1.3143653010024505,0.6043792366981506
6,1.0293292999267578,0.7361111044883728,1.2410066152105526,0.5983206033706665
7,0.9417662686771817,0.8072916865348816,1.2157027445682862,0.5753613710403442
8,0.8464768197801378,0.8142361044883728,1.1917509091954652,0.5604804158210754
9,0.7918251289261712,0.8420138955116272,1.2177505128237667,0.5469812750816345
10,0.727419290277693,0.8385416865348816,1.2386304667206849,0.5614370703697205
11,0.6446371806992425,0.8628472089767456,1.2893967579822152,0.5649447441101074
12,0.5849504868189493,0.8697916865348816,1.3591676082740836,0.5705782175064087
13,0.5247952507601844,0.90625,1.4148676152131996,0.5722789168357849
14,0.4897577199671004,0.9114583134651184,1.433285418821841,0.5780187249183655
15,0.4547224011686113,0.9149305820465088,1.4397801250016609,0.5852466225624084
16,0.40066227979130214,0.9444444179534912,1.459030461149151,0.5891793966293335
17,0.3835846185684204,0.9496527910232544,1.4740518128790823,0.5957695841789246
18,0.35877788729137844,0.9427083134651184,1.4916519429407964,0.5970450639724731
