,loss,acc,val_loss,val_acc
0,1.5408794085184734,0.3732638955116272,1.5060057258930335,0.43122872710227966
1,1.4173003435134888,0.4947916567325592,1.4527421362546025,0.48320579528808594
2,1.2961300743950739,0.59375,1.394305969582123,0.5480442047119141
3,1.2009243832694159,0.6371527910232544,1.3233426428165564,0.5653699040412903
4,1.1219335264629788,0.6649305820465088,1.2478724620780166,0.5820578336715698
5,1.031980984740787,0.6909722089767456,1.1796507973249266,0.5841836929321289
6,0.9406724505954318,0.7361111044883728,1.147414539541517,0.5511267185211182
7,0.8738540410995483,0.7586805820465088,1.1441024578347498,0.5390093326568604
8,0.809646917714013,0.7673611044883728,1.1603131237484159,0.5271046161651611
9,0.7304658624860976,0.7847222089767456,1.2162905671969564,0.5132865905761719
10,0.6506142152680291,0.8159722089767456,1.2949435577100636,0.5257228016853333
11,0.591170867284139,0.8246527910232544,1.3946896531954915,0.5279549360275269
12,0.5511104166507721,0.8628472089767456,1.4903852558460364,0.5279549360275269
13,0.5189327332708571,0.8663194179534912,1.6234507925656376,0.5222151279449463
14,0.4667939808633592,0.8767361044883728,1.7232231915402574,0.5291241407394409
15,0.45187365015347797,0.8975694179534912,1.7441453439037815,0.5391156673431396
16,0.4524237248632643,0.8732638955116272,1.8119814574313002,0.5414540767669678
17,0.3955145610703362,0.9392361044883728,1.9326619542374903,0.5352891087532043
