,loss,acc,val_loss,val_acc
0,1.4789286719428167,0.4184027910232544,1.4419639932142723,0.5611275434494019
1,1.2170160876380072,0.6770833134651184,1.369955510706515,0.6175042390823364
2,1.0039710799853008,0.7986111044883728,1.2876567163982906,0.6454814076423645
3,0.8115464051564535,0.8385416865348816,1.1925394486736607,0.6486486196517944
4,0.6466639571719699,0.8732638955116272,1.085066785683503,0.658150315284729
5,0.5223488244745467,0.8993055820465088,0.9999207447509508,0.6573057174682617
6,0.44664614068137276,0.921875,0.9576001582113473,0.6622677445411682
7,0.3818080855740441,0.96875,0.9475413379636971,0.6565667390823364
8,0.3133101099067264,0.9739583134651184,0.9422032869345432,0.6575168967247009
9,0.2826176948017544,0.9739583134651184,0.9340572445779234,0.6630067825317383
10,0.2560795380009545,0.9774305820465088,0.9245241389081285,0.6784206032752991
11,0.2708260648780399,0.9826388955116272,0.939505165090432,0.6675464510917664
12,0.24553669657972124,0.9722222089767456,0.9417232705934627,0.6771537065505981
13,0.267632116874059,0.9809027910232544,0.9692831522709614,0.6706081032752991
14,0.2489026834567388,0.9739583134651184,0.9923636345444499,0.6695523858070374
15,0.2502356088823742,0.9826388955116272,0.9696890703729681,0.6760979890823364
16,0.2316507250070572,0.9809027910232544,0.9574276502873447,0.6782094836235046
17,0.23267024921046364,0.9861111044883728,0.9632590831937017,0.6755701303482056
18,0.2564379986789491,0.984375,1.0062610970155612,0.6712415814399719
19,0.23328334010309643,0.9861111044883728,0.9936243235259443,0.6735641956329346
20,0.21540470752451155,0.9826388955116272,0.959617938141565,0.6886613368988037
