,loss,acc,val_loss,val_acc
0,1.5529902418521953,0.2784380316734314,1.477119271819656,0.4797297418117523
1,1.4509136707147232,0.4923599362373352,1.4022772183289398,0.6081081032752991
2,1.3852862957580385,0.5551782846450806,1.320928402849146,0.6081081032752991
3,1.3078292962448301,0.6061120629310608,1.2285860680245064,0.6148648858070374
4,1.2862846705626145,0.587436318397522,1.1489155099198625,0.6081081032752991
5,1.2408665908415168,0.5959252715110779,1.0941369018039189,0.6013513803482056
6,1.2226382977691288,0.5823429822921753,1.042072734317264,0.6013513803482056
7,1.1740558268866028,0.6146010160446167,1.0056970200023136,0.6081081032752991
8,1.1355904356935433,0.6146010160446167,0.985022647960766,0.6216216087341309
9,1.1346918672373825,0.5942274928092957,0.9719143558192898,0.6216216087341309
10,1.107453879354765,0.6162987947463989,0.9608525569374496,0.6216216087341309
11,1.0847930602590174,0.6400679349899292,0.9581105837950835,0.6418918967247009
12,1.0540614132160646,0.6264855861663818,0.95313784882829,0.6283783912658691
13,1.0363163601967595,0.6247877478599548,0.957041406953657,0.6283783912658691
14,1.0171051920978242,0.6451612710952759,0.9633508743466558,0.6283783912658691
15,1.0036152542548187,0.6451612710952759,0.9545284340510497,0.6283783912658691
16,1.004468749557165,0.6264855861663818,0.9251269875346003,0.6351351141929626
17,0.9981096841281055,0.6502546668052673,0.900893962061083,0.6554054021835327
18,0.977018607694953,0.6502546668052673,0.8614454285518544,0.6959459185600281
19,0.9392956633924021,0.6604413986206055,0.834781933475185,0.6891891956329346
20,0.9338142224200108,0.6434634923934937,0.8286241711796941,0.6891891956329346
21,0.9405018558728877,0.6638370156288147,0.8198703285810109,0.6824324131011963
22,0.9333659971104413,0.6604413986206055,0.8032222567377864,0.7027027010917664
23,0.9430909500866875,0.6604413986206055,0.8022814956871239,0.6959459185600281
24,0.9134462057835785,0.6757215857505798,0.7960883185670182,0.7162162065505981
25,0.8650345399545692,0.6977928876876831,0.7855311648265736,0.7094594836235046
26,0.8704585738619236,0.6825127601623535,0.7856997170963803,0.7094594836235046
27,0.8969454367618205,0.6689304113388062,0.7791461590174082,0.7094594836235046
28,0.8511248076103741,0.6808149218559265,0.7694810773875262,0.7027027010917664
29,0.893062694773002,0.6910017132759094,0.7567644538106145,0.7094594836235046
30,0.8483956691971861,0.6893039345741272,0.7469363873069351,0.7162162065505981
31,0.8360943489649503,0.6943972706794739,0.742155638900963,0.7229729890823364
32,0.8490143000371185,0.6943972706794739,0.7496484453613693,0.7162162065505981
33,0.8756762696445899,0.6655347943305969,0.7600382485905209,0.7094594836235046
34,0.8247467391762142,0.6977928876876831,0.7497705720566414,0.7229729890823364
35,0.8357781641349727,0.685908317565918,0.7494060381038768,0.7229729890823364
36,0.8192136076188856,0.6910017132759094,0.7425217016323192,0.7364864945411682
37,0.80405470430345,0.7113752365112305,0.7468452163644739,0.7297297120094299
38,0.7881626408857076,0.6960950493812561,0.7301741435721114,0.7229729890823364
39,0.8013901513177389,0.6910017132759094,0.721969485282898,0.75
40,0.7712331697572472,0.7113752365112305,0.6968891523979805,0.7432432174682617
41,0.8057747637071917,0.6994906663894653,0.6812735119381467,0.7364864945411682
42,0.8023787170193192,0.7215619683265686,0.6835069301966075,0.7432432174682617
43,0.7878983156385567,0.7130730152130127,0.7069896105173472,0.7567567825317383
44,0.7377904728434487,0.7198641896247864,0.7168613913896922,0.7702702879905701
45,0.7604787984201985,0.7164685726165771,0.7178825913248835,0.7702702879905701
46,0.7238163304450355,0.7249575257301331,0.7029688487181792,0.7702702879905701
47,0.7352652407056812,0.7096773982048035,0.6868126392364502,0.7702702879905701
48,0.7403603017026581,0.7300509214401245,0.6777278764827831,0.7770270109176636
49,0.7452029105155699,0.7164685726165771,0.6549240721238626,0.7635135054588318
50,0.7105505541346474,0.7334465384483337,0.6415646559483296,0.7635135054588318
51,0.7361511919008653,0.7589133977890015,0.6393375702806421,0.7635135054588318
52,0.7488853737130028,0.7045840620994568,0.6467134855888985,0.7702702879905701
53,0.6999747888746407,0.7266553640365601,0.6685738176912874,0.7702702879905701
54,0.7325943877417689,0.7198641896247864,0.6880469531626314,0.7702702879905701
55,0.7087928358282015,0.7232597470283508,0.6845377425889712,0.7702702879905701
56,0.7313968579716512,0.7130730152130127,0.6887339756295487,0.7702702879905701
57,0.7286225468274491,0.7368420958518982,0.6703744546787159,0.7567567825317383
58,0.736439191424786,0.7300509214401245,0.6577487837623905,0.7702702879905701
59,0.7286089986613327,0.7232597470283508,0.6400992177628182,0.7635135054588318
60,0.6832768320025329,0.7402377128601074,0.6238112804051992,0.7702702879905701
61,0.670034046387632,0.7385398745536804,0.61928679733663,0.7770270109176636
62,0.6808414363091991,0.7385398745536804,0.6162819669053361,0.7837837934494019
63,0.6901583692821056,0.7317487001419067,0.5990384994326411,0.7905405163764954
64,0.6661483721336403,0.7453310489654541,0.6160337071161013,0.7905405163764954
65,0.6542366366131399,0.7419354915618896,0.6320506350414173,0.7837837934494019
66,0.6422152311773576,0.7419354915618896,0.6221399762340494,0.7905405163764954
67,0.6954703921980283,0.755517840385437,0.6150326599945893,0.7837837934494019
68,0.6922760570393354,0.7368420958518982,0.616125230853622,0.7837837934494019
69,0.6673491954398681,0.7572156190872192,0.6258800078082729,0.7972972989082336
70,0.6381466954389938,0.7402377128601074,0.6356148816443778,0.7837837934494019
71,0.6279460574248853,0.774193525314331,0.6490610870155128,0.7770270109176636
72,0.614008725397858,0.7792869210243225,0.667790996061789,0.7567567825317383
73,0.6611352222884652,0.7317487001419067,0.657090654244294,0.7770270109176636
