,loss,acc,val_loss,val_acc
0,1.5705821646584406,0.2586805522441864,1.5085268231476245,0.5507015585899353
1,1.422107418378194,0.4565972089767456,1.4428959355062367,0.5553783774375916
2,1.2872284915712144,0.578125,1.3609173841216937,0.600021243095398
3,1.167914138899909,0.6493055820465088,1.2686553723147127,0.5983206033706665
4,1.1032909287346735,0.640625,1.1754086244673956,0.5949192047119141
5,1.000318381521437,0.7204861044883728,1.1101653340722428,0.5926870703697205
6,0.9141081637806363,0.75,1.0592177291305698,0.5894982814788818
7,0.8202019664976332,0.796875,1.0313152764119258,0.5921556353569031
8,0.7874120672543844,0.7951388955116272,1.0051480422214585,0.5971513390541077
9,0.7291150954034593,0.8090277910232544,0.9922578363191514,0.6010841727256775
10,0.660551581117842,0.8350694179534912,1.0207688013712566,0.5948129296302795
11,0.621806886461046,0.8472222089767456,1.0485377486060266,0.6044855713844299
12,0.5673274132940505,0.8819444179534912,1.0869751917261656,0.6083120703697205
13,0.5113406346903907,0.8888888955116272,1.155683358915809,0.6094812750816345
14,0.46518291698561776,0.8923611044883728,1.2287789315593487,0.6202168464660645
15,0.43611280454529655,0.9340277910232544,1.2364754607888306,0.629676878452301
16,0.3804425696531932,0.9236111044883728,1.2894581884753948,0.633397102355957
17,0.35779619216918945,0.9444444179534912,1.3370330090425453,0.6348851919174194
18,0.3624870810243819,0.9444444179534912,1.4183806902697298,0.6352040767669678
19,0.33374019463857013,0.953125,1.3921816932911775,0.628507673740387
