,loss,acc,val_loss,val_acc
0,1.6607102714033208,0.12136752158403397,1.6455908397428032,0.12925170361995697
1,1.6249909282749535,0.1794871836900711,1.625734807682686,0.1428571492433548
2,1.5977443334383843,0.29914531111717224,1.6049548484841172,0.21768707036972046
3,1.567083976818965,0.35555556416511536,1.580882301135939,0.3401360511779785
4,1.5422718465837657,0.42905983328819275,1.552878145457936,0.523809552192688
5,1.5092662108250154,0.4752136766910553,1.519071905791354,0.5306122303009033
6,1.4805352863083538,0.5162393450737,1.4834836307837038,0.5374149680137634
7,1.4649831612904867,0.5076923370361328,1.4468751318600712,0.5374149680137634
8,1.4291355255322578,0.5401709675788879,1.407966705406604,0.5442177057266235
9,1.4249852461692614,0.5247863531112671,1.3656745419210317,0.5510203838348389
10,1.3920358441833758,0.5487179756164551,1.3183584594402185,0.5646258592605591
11,1.3702597609951965,0.5316239595413208,1.2800638537828615,0.5714285969734192
12,1.3500886713337694,0.5247863531112671,1.2403482514984754,0.5850340127944946
13,1.3269810599139613,0.5470085740089417,1.2054436709605107,0.5918367505073547
14,1.2917163223282904,0.5675213932991028,1.1729229258842209,0.6258503198623657
15,1.276220918720604,0.5675213932991028,1.1437609941780973,0.6394557952880859
16,1.269989550826896,0.596581220626831,1.1156010319586513,0.6326530575752258
17,1.259640766820337,0.5709401965141296,1.0907679552934608,0.646258533000946
18,1.2457616744897304,0.5777778029441833,1.0674154081312166,0.6394557952880859
19,1.218164197807638,0.5982906222343445,1.0493742778998654,0.6394557952880859
20,1.2141896893835475,0.5743589997291565,1.0330312580478436,0.6326530575752258
21,1.1891939733782386,0.6000000238418579,1.0168357584752192,0.646258533000946
22,1.2004400629263658,0.5931624174118042,1.0035557296811317,0.646258533000946
23,1.1720432348740406,0.5829060077667236,0.9925450929979078,0.646258533000946
24,1.1727074586428128,0.5846154093742371,0.9837959323610578,0.6530612111091614
25,1.1796480449855837,0.5880342125892639,0.9764053314721504,0.646258533000946
26,1.177749118438134,0.5846154093742371,0.968799695271213,0.646258533000946
27,1.1463506625248836,0.6068376302719116,0.960199913200067,0.646258533000946
28,1.114488313952063,0.6188034415245056,0.952343763542824,0.6530612111091614
29,1.1350306885874168,0.6051282286643982,0.9444296704668577,0.6530612111091614
30,1.1217566202848386,0.6034188270568848,0.9377792676289877,0.6530612111091614
31,1.1296320765446395,0.5931624174118042,0.9315100016237117,0.646258533000946
32,1.1213248741932405,0.6000000238418579,0.9262842880625303,0.646258533000946
33,1.0983531173477825,0.6102564334869385,0.9199974849110558,0.646258533000946
34,1.0976208621620114,0.6188034415245056,0.9147420083584429,0.646258533000946
35,1.1047867025065625,0.608547031879425,0.9112191220530036,0.646258533000946
36,1.087986262435587,0.6256410479545593,0.9066069312647086,0.646258533000946
37,1.0821971689533985,0.5948718190193176,0.9024987123450454,0.646258533000946
38,1.092538635343568,0.608547031879425,0.899251901779045,0.646258533000946
39,1.064464295012319,0.6051282286643982,0.8964409588956509,0.646258533000946
40,1.0773483621768463,0.6068376302719116,0.8928291517861036,0.646258533000946
41,1.0613449486911806,0.6136752367019653,0.8906571260925864,0.646258533000946
42,1.0392783092637348,0.6290598511695862,0.887622128538534,0.646258533000946
43,1.0209899390864576,0.6393162608146667,0.8844160068602789,0.646258533000946
44,1.046573083421104,0.620512843132019,0.8809023730608881,0.646258533000946
45,1.0557822429216825,0.6170940399169922,0.8776151533840465,0.646258533000946
