,loss,acc,val_loss,val_acc
0,1.5798127566209674,0.34125638008117676,1.540949798919059,0.5067567825317383
1,1.475341456652902,0.5025466680526733,1.4707895742880333,0.5067567825317383
2,1.3921748936075105,0.49575552344322205,1.3992416923110549,0.5135135054588318
3,1.3279894250358102,0.5059422850608826,1.3286269645433169,0.5135135054588318
4,1.2725755617857384,0.5178267955780029,1.2525826467050087,0.5067567825317383
5,1.2386510641344133,0.5297113656997681,1.1725847882193488,0.5067567825317383
6,1.2240719627241126,0.5432937145233154,1.0970256844082393,0.5472972989082336
7,1.175669549984924,0.5568760633468628,1.0511092140867904,0.5810810923576355
8,1.1429233263627783,0.5891340970993042,1.0158772404129441,0.6013513803482056
9,1.1258739305878334,0.5908319354057312,0.9907364265338795,0.6216216087341309
10,1.1006417990945192,0.6061120629310608,0.969794708329278,0.6283783912658691
11,1.081679576018063,0.6112054586410522,0.9567516945503853,0.6418918967247009
12,1.0553165449553719,0.6179966330528259,0.9489972414197149,0.6418918967247009
13,1.032747983325317,0.6196944117546082,0.9577904005308409,0.6351351141929626
14,1.0112194033349107,0.6315789222717285,0.9546186972308803,0.6418918967247009
15,0.9868156902858883,0.6536502838134766,0.9669274397798486,0.6554054021835327
16,0.9733583581063056,0.6485568881034851,0.9697536713368183,0.6486486196517944
17,0.9461213718650702,0.6468591094017029,0.9711651351000812,0.662162184715271
18,0.9644890614802647,0.6247877478599548,0.9596686073251672,0.662162184715271
19,0.9222146730066763,0.6706281900405884,0.9502686519880552,0.662162184715271
20,0.8939385901889898,0.6876060962677002,0.9014745370761769,0.6689189076423645
21,0.8814063175424858,0.685908317565918,0.8816397737812351,0.6689189076423645
22,0.8504017616775525,0.6960950493812561,0.8826871997601277,0.6824324131011963
23,0.8348562312652381,0.7011884450912476,0.8809080381651182,0.6891891956329346
24,0.8373154816684173,0.6977928876876831,0.8671299460771922,0.7027027010917664
25,0.8055216875464888,0.706281840801239,0.8321132369943567,0.7229729890823364
26,0.7816495081767162,0.7164685726165771,0.8121265140739647,0.7229729890823364
27,0.770860815594678,0.706281840801239,0.8254663815369477,0.7364864945411682
28,0.7474978672425897,0.7215619683265686,0.8741522785779592,0.7297297120094299
29,0.7488979150261256,0.7385398745536804,0.8738649133089427,0.7229729890823364
30,0.7271496831662384,0.7300509214401245,0.8553422480016142,0.7229729890823364
31,0.7255980161940505,0.7402377128601074,0.8563510018426019,0.7297297120094299
32,0.701820830335439,0.7334465384483337,0.8518647632083377,0.7229729890823364
33,0.7115183686157641,0.7470288872718811,0.8468945493569245,0.7229729890823364
34,0.7198955484480931,0.7368420958518982,0.8091796104972427,0.7297297120094299
35,0.6834128621478639,0.7487266659736633,0.7786430104358776,0.7297297120094299
36,0.6591234352876051,0.7572156190872192,0.7686275678711969,0.7432432174682617
37,0.6338904353272935,0.7758913636207581,0.7773650465784846,0.7364864945411682
38,0.6385828647224931,0.7657045722007751,0.7709738950471621,0.7567567825317383
39,0.613254462316607,0.7640067934989929,0.7798083182927724,0.7635135054588318
40,0.6099112036373903,0.7758913636207581,0.7785319508732976,0.75
41,0.6163597286051117,0.784380316734314,0.7617474262778824,0.7567567825317383
42,0.6016567261393082,0.7758913636207581,0.7633299022107511,0.7567567825317383
43,0.6079809655560298,0.774193525314331,0.726942381343326,0.75
44,0.5808486944548343,0.7894737124443054,0.7283377486306268,0.7567567825317383
45,0.5681478310319483,0.7877758741378784,0.7527405305488689,0.7567567825317383
46,0.5770037615946881,0.7792869210243225,0.7577754516859312,0.7635135054588318
47,0.5788474398679361,0.7657045722007751,0.7265523027729344,0.7635135054588318
48,0.593020830373003,0.7657045722007751,0.7299358764210263,0.7567567825317383
49,0.5527618562325152,0.7979626655578613,0.7171181247041032,0.7702702879905701
50,0.5606804445057045,0.7792869210243225,0.7262154398737727,0.7770270109176636
51,0.5560676932132507,0.7877758741378784,0.7412351965904236,0.7770270109176636
52,0.5428905611026065,0.7996604442596436,0.7688742779396676,0.7635135054588318
53,0.5145568970103822,0.8098471760749817,0.7742087776596481,0.7567567825317383
54,0.5110010997042793,0.8098471760749817,0.7432425183218878,0.7635135054588318
55,0.5156266409998637,0.8098471760749817,0.7589785247235685,0.7567567825317383
56,0.48121700550987684,0.8285229206085205,0.7473812731536659,0.7702702879905701
57,0.4945482287827898,0.831918478012085,0.7178767597353136,0.7770270109176636
58,0.46229112502472103,0.8285229206085205,0.704516225569957,0.7770270109176636
59,0.49431561340905206,0.831918478012085,0.6768279591122189,0.7905405163764954
60,0.4968713072645644,0.7979626655578613,0.6523917575140257,0.7972972989082336
61,0.48679190079708456,0.8183361887931824,0.6843553330447223,0.7972972989082336
62,0.5182260270839232,0.7979626655578613,0.7042405991940885,0.7972972989082336
63,0.4302023755977838,0.8421052694320679,0.7377320753561484,0.7972972989082336
64,0.4536913103836704,0.831918478012085,0.7533424834947329,0.7837837934494019
65,0.4543885044209621,0.8081493973731995,0.7595163793177218,0.7837837934494019
66,0.43486573244800797,0.8455008268356323,0.7884104944564201,0.7837837934494019
67,0.45837520495537787,0.8268251419067383,0.7840926486092645,0.7702702879905701
68,0.44187827790329937,0.8404074907302856,0.7392440551036114,0.7837837934494019
69,0.43501954663589165,0.8421052694320679,0.7599783137037948,0.7905405163764954
70,0.4138153788391722,0.8455008268356323,0.7483216797983324,0.7837837934494019
