,loss,acc,val_loss,val_acc
0,1.4443370501200359,0.4097222089767456,1.4608484434114921,0.5373733043670654
1,1.2854744460847642,0.6128472089767456,1.3968796448127643,0.5803420543670654
2,1.1664109759860568,0.6666666865348816,1.3251683413982391,0.6146537065505981
3,1.0837609635459051,0.6927083134651184,1.2683819218261823,0.6256334185600281
4,0.9098865985870361,0.7708333134651184,1.1988982687125336,0.6161317825317383
5,0.8464122811953226,0.7760416865348816,1.1419893785102948,0.6364020109176636
6,0.7872830496893989,0.7934027910232544,1.0727674739586341,0.6605785489082336
7,0.6654768255021837,0.7951388955116272,1.0256545632272154,0.6700802445411682
8,0.6427542633480496,0.7951388955116272,1.0090167075395584,0.6480152010917664
9,0.5968490176730685,0.8194444179534912,0.986399820930249,0.6467483043670654
10,0.525190939505895,0.8576388955116272,0.9773872450396821,0.6475929021835327
11,0.4698278307914734,0.8871527910232544,0.9772018637206104,0.6506545543670654
12,0.48699652155240375,0.8958333134651184,1.0063223347470567,0.6472761631011963
13,0.3920892940627204,0.9409722089767456,1.015962106956018,0.6494932174682617
14,0.3883507549762726,0.9253472089767456,1.028250459078196,0.6414695978164673
15,0.3296860655148824,0.9583333134651184,1.0154216333821013,0.6470650434494019
16,0.3086247791846593,0.9635416865348816,1.0000572534831795,0.6483319401741028
17,0.3400946623749203,0.9565972089767456,0.9790133374768335,0.6623733043670654
18,0.299760392970509,0.9635416865348816,1.0182614725183796,0.6466427445411682
19,0.2994690007633633,0.9565972089767456,1.0356943865080137,0.6596283912658691
20,0.2811650335788727,0.96875,0.9946276303884145,0.6746199131011963
21,0.28437398539649117,0.9739583134651184,0.9920722455591768,0.6726140379905701
