,loss,acc,val_loss,val_acc
0,1.6584610011842515,0.1388888955116272,1.6380436558301756,0.06558248400688171
1,1.5903905232747395,0.2326388955116272,1.6116539199336046,0.1584821492433548
2,1.5369533830218844,0.328125,1.5847158042752012,0.43197280168533325
3,1.4887470934126112,0.4375,1.5545176267623901,0.4957483112812042
4,1.4447611040539212,0.5208333134651184,1.5291724213126565,0.4956420063972473
5,1.402638766500685,0.5711805820465088,1.502483794478332,0.5157312750816345
6,1.3597186009089153,0.5989583134651184,1.4687138544458922,0.5407100319862366
7,1.3159076505237155,0.578125,1.430859855243138,0.5425170063972473
8,1.2781067424350314,0.5798611044883728,1.387439320687534,0.5621811151504517
9,1.2444686359829373,0.5920138955116272,1.343604528985056,0.5569728016853333
10,1.1989012161890666,0.6024305820465088,1.3032753824376735,0.5569728016853333
11,1.1329446103837755,0.6059027910232544,1.2732070789856165,0.5486819744110107
12,1.117976917160882,0.6059027910232544,1.2290531015720496,0.5491071343421936
13,1.0583539870050218,0.6163194179534912,1.2034332192673975,0.5377338528633118
14,1.034158706665039,0.6232638955116272,1.1657398193060946,0.542198121547699
15,1.0025007393625047,0.6388888955116272,1.1335766189763334,0.5494260191917419
16,0.9533000191052755,0.6545138955116272,1.1184235393595534,0.5479379296302795
17,0.9467797809176974,0.6840277910232544,1.1075152560156218,0.5480442047119141
18,0.8922570281558566,0.6805555820465088,1.0961859631700581,0.5547406673431396
19,0.8487051791614957,0.7309027910232544,1.0872161270809821,0.5576105713844299
20,0.8195028569963243,0.7465277910232544,1.0981388254230524,0.6101190447807312
21,0.7921880152490404,0.7604166865348816,1.0970452083211366,0.6248937249183655
22,0.7375207675827874,0.7899305820465088,1.1043716790724774,0.6273384094238281
23,0.7184364332093133,0.8072916865348816,1.1289489078683919,0.6127763390541077
24,0.6909195714526706,0.8090277910232544,1.1531715989112854,0.6126700639724731
25,0.6795556677712334,0.8020833134651184,1.1809797396465225,0.628720223903656
26,0.6513264377911886,0.8263888955116272,1.1673309060992028,0.6393494606018066
27,0.6110914879375033,0.828125,1.2145295568874903,0.631271243095398
28,0.5967617829640707,0.8489583134651184,1.2350073428381056,0.6263818144798279
29,0.5641379290156894,0.8680555820465088,1.237581582701936,0.6354166865348816
