,loss,acc,val_loss,val_acc
0,1.5420041483691616,0.3880341947078705,1.4552445363025277,0.5986394286155701
1,1.4553965299557416,0.48376068472862244,1.3687331043944067,0.6258503198623657
2,1.39122703605228,0.5333333611488342,1.2826055620803314,0.6258503198623657
3,1.3289995982096745,0.5350427627563477,1.1982442432520342,0.646258533000946
4,1.2732496510204088,0.5384615659713745,1.1241580835816,0.6734693646430969
5,1.2530284431245593,0.5606837868690491,1.0728417018643852,0.6870748400688171
6,1.1893353262518207,0.5897436141967773,1.0263189563945847,0.7006802558898926
7,1.1656607241712065,0.596581220626831,0.9902808658119773,0.7074829936027527
8,1.1651293479479277,0.5846154093742371,0.9605489734078752,0.7006802558898926
9,1.1362187799225505,0.6034188270568848,0.9433351629445342,0.6938775777816772
10,1.0955455798369187,0.6000000238418579,0.9356623291969299,0.7074829936027527
11,1.116753973105015,0.596581220626831,0.9310040749660154,0.7006802558898926
12,1.087767873564337,0.6222222447395325,0.9346663976202205,0.6938775777816772
13,1.0835561473145445,0.620512843132019,0.9345236635532509,0.6938775777816772
14,1.0430614021089342,0.6410256624221802,0.9225313128257284,0.6938775777816772
15,1.0642612930037016,0.6000000238418579,0.8978697385917715,0.6870748400688171
16,1.012177526848948,0.6393162608146667,0.88853069876327,0.6938775777816772
17,1.030235058731503,0.6222222447395325,0.875661044299197,0.7006802558898926
18,1.0166181980035245,0.6307692527770996,0.8882271148720566,0.7074829936027527
19,1.0144036868698576,0.6273504495620728,0.8890033149394859,0.6938775777816772
20,0.9752283181899634,0.6239316463470459,0.8756589459724167,0.7006802558898926
21,0.953272753699213,0.6615384817123413,0.8736018080289673,0.6938775777816772
22,0.9623867228499845,0.6461538672447205,0.8669239509673345,0.7006802558898926
23,0.9467501322428385,0.6512820720672607,0.8434008222047974,0.7074829936027527
24,0.9369827921573932,0.6632478833198547,0.8043388440495446,0.7006802558898926
25,0.9330062569716038,0.6598290801048279,0.7930089628615347,0.7142857313156128
26,0.8792532926950699,0.6717948913574219,0.7759958578615772,0.7142857313156128
27,0.9191372822492551,0.6547008752822876,0.7827601594989803,0.7210884094238281
28,0.9001863416443523,0.6461538672447205,0.7906222688097532,0.7210884094238281
29,0.8850220723029895,0.6615384817123413,0.7940187973230064,0.7142857313156128
30,0.8608699062950591,0.6871795058250427,0.7913190523783366,0.7142857313156128
31,0.8594977890324389,0.6752136945724487,0.787924456758564,0.7278911471366882
32,0.8599742537889725,0.6854701042175293,0.7751210532626327,0.7278911471366882
33,0.865362761876522,0.668376088142395,0.7581133132889157,0.7278911471366882
34,0.8432417596507277,0.6700854897499084,0.7538872590275849,0.7278911471366882
35,0.8600029230117798,0.6786324977874756,0.7567438953587798,0.7278911471366882
36,0.8356482815538716,0.6940171122550964,0.7551034011808383,0.7210884094238281
37,0.8235472284830534,0.6871795058250427,0.733939797699857,0.7346938848495483
38,0.8432446683573926,0.6837607026100159,0.7293569246927897,0.7346938848495483
39,0.8367674888708653,0.6940171122550964,0.7056770572046034,0.7414966225624084
40,0.8051750017027569,0.680341899394989,0.6849970515487956,0.7482993006706238
41,0.8013305762894133,0.7076923251152039,0.6796286029069603,0.7414966225624084
42,0.786847850603935,0.692307710647583,0.6795086907286222,0.7482993006706238
43,0.7784315545334776,0.7196581363677979,0.674667477607727,0.7551020383834839
44,0.7795211492440639,0.7094017267227173,0.6633676811545884,0.7551020383834839
45,0.776879295732221,0.7145299315452576,0.6484127113608276,0.7687074542045593
46,0.8124461530620216,0.6854701042175293,0.6481084045098753,0.7687074542045593
47,0.7807972980360699,0.7179487347602844,0.6422601342201233,0.7755101919174194
48,0.7984091653783097,0.6905983090400696,0.6386068293026516,0.7755101919174194
49,0.7929416389546843,0.6957265138626099,0.6348202804318902,0.7823129296302795
50,0.7791325368432918,0.7094017267227173,0.629835481546363,0.795918345451355
51,0.780248756490202,0.6854701042175293,0.6235592868052372,0.7755101919174194
52,0.7586419545687162,0.7196581363677979,0.6333292065834513,0.7755101919174194
53,0.743283479845422,0.7076923251152039,0.6220311098763732,0.7755101919174194
54,0.8026418661459899,0.6854701042175293,0.6142482027715567,0.7755101919174194
55,0.735521249485831,0.7196581363677979,0.6098591829238295,0.7755101919174194
56,0.7606603870025048,0.704273521900177,0.6174146042389124,0.7823129296302795
57,0.7473795634559077,0.7316239476203918,0.6207543777770737,0.7823129296302795
58,0.7477335917644011,0.716239333152771,0.6170249771909649,0.7823129296302795
59,0.7664410794902051,0.7025641202926636,0.6050363547947942,0.7823129296302795
60,0.6854946401384142,0.7350427508354187,0.5839897304976067,0.795918345451355
61,0.7669199586933495,0.7025641202926636,0.5687936094342446,0.8027210831642151
62,0.7329212024680569,0.7333333492279053,0.571224360441675,0.8027210831642151
63,0.746529530459999,0.7059829235076904,0.5768406800672311,0.7891156673431396
64,0.7143666293885973,0.7418803572654724,0.5827693943263722,0.795918345451355
65,0.6956813947767274,0.7452991604804993,0.5997434181420982,0.7823129296302795
66,0.7193160680624154,0.7299145460128784,0.6100815854915956,0.7891156673431396
67,0.7147981734357328,0.7384615540504456,0.5974921117834493,0.7891156673431396
68,0.6669077221654419,0.740170955657959,0.5996918404588893,0.795918345451355
69,0.686740169260237,0.7384615540504456,0.6152724891292806,0.7823129296302795
70,0.7060450456081293,0.7367521524429321,0.6306061665622555,0.7823129296302795
71,0.7462165119301559,0.7076923251152039,0.6493479597325228,0.7891156673431396
