,loss,acc,val_loss,val_acc
0,1.5532614125145807,0.265625,1.536097790108246,0.4649234712123871
1,1.395025822851393,0.5138888955116272,1.4667807184920019,0.5370960831642151
2,1.2405013773176405,0.6371527910232544,1.3888540340929616,0.547831654548645
3,1.0756370623906453,0.7135416865348816,1.2985737802220039,0.5873724222183228
4,0.9900993771023221,0.7569444179534912,1.209613900606324,0.5967261791229248
5,0.8967450393570794,0.7586805820465088,1.1343602615148842,0.6109693646430969
6,0.8193674286206564,0.7743055820465088,1.0764157281440943,0.616602897644043
7,0.7670757240719266,0.7604166865348816,1.0426633114717445,0.6136267185211182
8,0.6721454196506076,0.8211805820465088,1.0364494307511518,0.6269132494926453
9,0.6134758061832852,0.8506944179534912,1.0670343394182167,0.5982142686843872
10,0.5267665021949344,0.8767361044883728,1.117025947489706,0.5931122303009033
11,0.47385992275344,0.9149305820465088,1.1567350228627522,0.6017219424247742
12,0.4452531701988644,0.9079861044883728,1.1993185727774691,0.5905612111091614
13,0.3869546254475911,0.9322916865348816,1.2044118415741694,0.605654776096344
14,0.3357739680343204,0.9583333134651184,1.2670129740319285,0.6022533774375916
15,0.3265976011753082,0.9392361044883728,1.2787451075047862,0.6121386289596558
16,0.3364273011684418,0.9409722089767456,1.288956683509204,0.6132015585899353
17,0.3172883888085683,0.9583333134651184,1.3505911008030378,0.6012967824935913
18,0.29958406421873307,0.9635416865348816,1.3166924033846175,0.6082057952880859
