,loss,acc,val_loss,val_acc
0,1.513039421220111,0.41196581721305847,1.4337992708699232,0.5850340127944946
1,1.4291189207989945,0.4803418815135956,1.362902942157927,0.5918367505073547
2,1.378807029968653,0.5196581482887268,1.2983142786285504,0.5850340127944946
3,1.3327804583769578,0.5350427627563477,1.2297660728701119,0.5918367505073547
4,1.3024744667558588,0.5675213932991028,1.1498117844263713,0.5986394286155701
5,1.2483357867624005,0.5846154093742371,1.0894251680698523,0.6054421663284302
6,1.2139583622288501,0.5572649836540222,1.0431194159449364,0.6054421663284302
7,1.2145784561450665,0.5880342125892639,1.0126204563646901,0.6054421663284302
8,1.182454976057395,0.5880342125892639,0.9992329060625867,0.6054421663284302
9,1.1739310637498512,0.5914530158042908,0.9920963109756002,0.6054421663284302
10,1.1595339597799839,0.6068376302719116,0.9892980018440558,0.6122449040412903
11,1.1184339636411422,0.6034188270568848,0.9933834947696348,0.6122449040412903
12,1.1079831437167957,0.6136752367019653,1.0012289816830433,0.6122449040412903
13,1.0779860264215715,0.6102564334869385,1.0132316886162271,0.6258503198623657
14,1.0809017466683672,0.6051282286643982,1.023493872613323,0.6258503198623657
15,1.05331239129743,0.6153846383094788,1.0366020364826227,0.6326530575752258
16,1.0769451957482559,0.6017094254493713,1.0167039872026769,0.6394557952880859
17,1.0376151158259466,0.6051282286643982,1.0205585944409272,0.6530612111091614
18,1.036359420597044,0.6307692527770996,1.027004786089164,0.646258533000946
19,1.0413389057175726,0.608547031879425,1.0369097831703367,0.6530612111091614
20,1.0117920050254234,0.6341880559921265,1.029954153664258,0.6530612111091614
