,loss,acc,val_loss,val_acc
0,1.573744124836392,0.2569444477558136,1.5048845584700707,0.41337159276008606
1,1.2424493895636664,0.6944444179534912,1.392529197290641,0.5172193646430969
2,1.0223831799295213,0.8090277910232544,1.2716905600359651,0.5599489808082581
3,0.8199925753805373,0.8697916865348816,1.171999504777039,0.6149021983146667
4,0.6628423068258498,0.9149305820465088,1.0917692318254588,0.6133078336715698
5,0.5173495941691928,0.9236111044883728,1.051875815910547,0.6007652878761292
6,0.42295071482658386,0.9635416865348816,1.0219081259098182,0.6085246801376343
7,0.36699868573082817,0.9652777910232544,1.0242272700582231,0.5924744606018066
8,0.3383372690942552,0.9670138955116272,1.024758392045287,0.5931122303009033
9,0.2981337441338433,0.9670138955116272,1.0202341452747785,0.5940688848495483
10,0.2584887064165539,0.984375,1.0272352091309165,0.5943877696990967
11,0.2699364142285453,0.9826388955116272,1.0466956698975596,0.5919430255889893
12,0.23703102933035958,0.9861111044883728,1.056059045451028,0.5917304158210754
13,0.2497632238599989,0.9791666865348816,1.0603960626790312,0.5986394286155701
14,0.21943542195691002,0.9826388955116272,1.0545820224852789,0.5965136289596558
15,0.2144304464260737,0.9809027910232544,1.053218883316533,0.6027848720550537
16,0.22988442248768276,0.9861111044883728,1.0613955145790464,0.6014030575752258
17,0.2544260836309857,0.984375,1.041553836696002,0.605867326259613
18,0.20865920848316616,0.9861111044883728,1.0177083708802048,0.6142644286155701
19,0.23163146442837185,0.9878472089767456,1.0142235212585553,0.6261692047119141
20,0.24084525969293383,0.9878472089767456,0.9928460360384311,0.6360543966293335
21,0.2193545318312115,0.9895833134651184,0.9984107589235112,0.6409438848495483
22,0.22142370210753548,0.9913194179534912,1.001334237809084,0.6390306353569031
23,0.24064910742971632,0.9791666865348816,0.9946613911868764,0.6429634094238281
24,0.2513348725106981,0.9809027910232544,0.9972419244091527,0.6297831535339355
25,0.23571005629168618,0.9947916865348816,1.0011732391759651,0.621279776096344
26,0.21161163929435942,0.9878472089767456,1.0006911109904855,0.6262755393981934
27,0.21028108398119608,0.9861111044883728,1.0149329150615096,0.628507673740387
28,0.24196151892344156,0.9878472089767456,1.065661331017812,0.6346726417541504
29,0.2143464121553633,0.9774305820465088,1.0608393910790788,0.6416879296302795
30,0.22165057394239637,0.984375,1.0433748749648633,0.6336097121238708
