,loss,acc,val_loss,val_acc
0,1.0190639385732554,0.5932203531265259,0.951042890548706,0.7027027010917664
1,0.4845488012847254,0.8322033882141113,1.1132849551535942,0.7297297120094299
2,0.32018753724583127,0.8847457766532898,1.2362115286492013,0.7027027010917664
3,0.2712865089966079,0.8915254473686218,0.9765596115911329,0.7432432174682617
4,0.20879575963747704,0.9084745645523071,0.6762443249290054,0.7702702879905701
5,0.17295092541282459,0.9406779408454895,0.6332202505420994,0.7837837934494019
6,0.1767957311565593,0.9305084943771362,0.6988759411347879,0.7905405163764954
7,0.15416664799391214,0.9542372822761536,0.7957909912676424,0.7837837934494019
8,0.13501525245985743,0.9508474469184875,0.9435594146316116,0.7837837934494019
9,0.10810718394942202,0.9559321999549866,1.143405384308583,0.7905405163764954
10,0.15759784903187873,0.9406779408454895,1.2206763512379415,0.7567567825317383
11,0.08924188612313089,0.9694915413856506,0.9530098035528853,0.7972972989082336
12,0.07983240576113684,0.9728813767433167,0.8993770850671304,0.7702702879905701
13,0.11491083896766274,0.9627118706703186,0.6313105088633459,0.8040540814399719
14,0.10467465428982752,0.9610169529914856,0.63684113766696,0.7567567825317383
15,0.09470770702523701,0.9711864590644836,0.6124187691791637,0.7702702879905701
16,0.07068984609539226,0.9796609878540039,0.58470068187327,0.8243243098258972
17,0.11154903466418638,0.9576271176338196,0.6727317571640015,0.8243243098258972
18,0.09841541466066393,0.9694915413856506,1.1802835400040086,0.7094594836235046
19,0.08657971087180204,0.9677966237068176,1.1000862886776794,0.7702702879905701
20,0.1083506642761877,0.9593220353126526,1.2889084944853912,0.7094594836235046
21,0.08067598896006406,0.9644067883491516,0.8965087323575407,0.7770270109176636
22,0.09260403873809313,0.9661017060279846,0.8263685638840134,0.7770270109176636
23,0.07152297825126325,0.9762712121009827,0.6711971993381912,0.8175675868988037
24,0.0960120888079627,0.9644067883491516,0.8802653035602054,0.8040540814399719
25,0.10505779577513873,0.9694915413856506,0.7370965255273355,0.8175675868988037
26,0.05851170357506154,0.9813559055328369,1.0030118049802006,0.7905405163764954
